4.124880 0.000000 0.000000
4.141110 0.000000 0.000000
4.157320 223.994400 97.692000
4.189850 224.179200 91.297500
4.206760 216.148800 91.255500
4.239260 241.164000 103.194000
4.256230 236.090400 101.818500
4.289000 226.363200 94.941000
4.305940 226.480800 95.025000
4.338320 223.322400 97.062000
4.354400 224.011200 95.991000
4.386810 234.864000 94.006500
4.404790 248.539200 69.867000
4.437160 242.592000 82.372500
4.453890 243.465600 80.976000
4.484950 248.505600 79.411500
4.501800 252.168000 85.827000
4.536500 255.091200 93.922500
4.552860 252.000000 91.045500
4.585210 245.532000 92.568000
4.634120 286.087200 100.033500
4.651370 304.432800 91.581000
4.684020 297.746400 85.858500
4.700010 302.769600 84.556500
4.732730 291.412800 53.413500
4.750000 295.864800 76.576500
4.782810 305.793600 74.812500
4.798890 312.345600 76.408500
4.831600 311.858400 94.017000
4.850190 299.258400 97.786500
4.881680 339.141600 89.428500
4.895630 353.052000 87.202500
4.928250 342.938400 82.026000
4.944850 339.948000 89.176500
4.977390 332.220000 81.007500
4.993770 353.337600 73.983000
5.026610 368.676000 67.063500
5.043210 375.144000 66.612000
5.075870 386.500800 69.667500
5.092590 363.770400 91.864500
5.125060 0.000000 0.000000
5.141690 0.000000 0.000000
5.158230 0.000000 0.000000
5.174380 0.000000 0.000000
5.190860 0.000000 0.000000
5.206600 0.000000 0.000000
5.223330 0.000000 0.000000
5.240330 0.000000 0.000000
5.256770 0.000000 0.000000
5.273320 0.000000 0.000000
5.290070 0.000000 0.000000
5.306000 0.000000 0.000000
5.321870 0.000000 0.000000
5.338500 0.000000 0.000000
5.355290 0.000000 0.000000
5.371120 0.000000 0.000000
5.388370 0.000000 0.000000
5.404510 0.000000 0.000000
5.420380 0.000000 0.000000
5.437620 0.000000 0.000000
5.453950 0.000000 0.000000
5.469760 0.000000 0.000000
5.486720 0.000000 0.000000
5.503270 0.000000 0.000000
5.518860 0.000000 0.000000
5.535060 0.000000 0.000000
5.552220 0.000000 0.000000
5.568050 909.031200 197.494500
5.584470 457.531200 96.474000
5.617370 887.124000 145.099500
5.635010 905.016000 142.432500
5.666810 469.711200 69.300000
5.683870 441.218400 66.139500
5.716030 926.856000 142.495500
5.733180 895.809600 128.425500
5.765440 441.470400 54.925500
5.782590 468.148800 58.453500
5.815090 443.738400 86.278500
5.831420 441.739200 80.808000
5.864230 475.036800 88.357500
5.881290 468.064800 90.163500
5.913600 461.647200 89.911500
5.930480 460.252800 86.079000
5.963590 447.451200 101.524500
5.979250 359.200800 63.955500
6.012020 242.827200 75.127500
6.030550 0.000000 0.000000
6.048610 0.000000 0.000000
6.063200 233.872800 57.067500
6.080230 230.781600 55.041000
6.112980 233.839200 63.178500
6.129000 241.701600 65.877000
6.161410 229.672800 66.706500
6.179170 247.783200 87.349500
6.210780 242.760000 95.193000
6.228060 243.516000 95.592000
6.260740 242.524800 93.817500
6.277890 222.482400 89.281500
6.309390 223.893600 91.969500
6.326900 225.876000 95.592000
6.359800 224.364000 97.114500
6.377990 222.264000 78.781500
6.407960 231.000000 84.042000
6.424990 227.085600 103.897500
6.457890 242.793600 101.713500
6.474430 216.300000 78.214500
6.507390 272.462400 100.159500
6.524380 268.766400 98.154000
6.555790 248.740800 105.714000
6.572690 250.756800 106.386000
6.605380 248.220000 113.694000
6.621670 273.117600 98.584500
6.655150 296.032800 95.046000
6.671480 277.216800 91.717500
6.705410 278.409600 91.465500
6.721070 278.594400 85.438500
6.754700 287.800800 93.660000
6.769710 288.590400 93.481500
6.803560 273.688800 95.361000
6.819950 267.775200 93.828000
6.852330 282.844800 107.635500
6.869080 278.493600 101.619000
6.901210 295.646400 103.624500
6.918760 294.117600 101.157000
6.950200 285.180000 94.006500
6.968020 281.601600 96.537000
6.999820 291.866400 92.337000
7.016570 284.642400 97.755000
7.049320 285.381600 105.346500
7.066500 305.104800 108.370500
7.098750 296.805600 98.920500
7.115510 279.048000 98.227500
7.147250 236.174400 124.635000
7.165070 252.722400 119.910000
7.197110 227.455200 86.719500
7.213990 226.514400 110.796000
7.246610 224.700000 113.074500
7.262850 229.689600 119.175000
7.296630 240.240000 101.514000
7.312960 227.656800 116.991000
7.344540 227.337600 98.196000
7.361080 230.848800 99.414000
7.394130 233.318400 83.653500
7.408660 212.536800 105.672000
7.441410 232.881600 104.296500
7.457860 227.690400 120.361500
7.490660 215.342400 113.904000
7.507170 230.445600 108.853500
7.540070 230.563200 110.691000
7.557560 230.764800 112.108500
7.589140 227.119200 94.710000
7.605320 218.786400 106.785000
7.638310 224.666400 95.539500
7.654850 226.984800 95.644500
7.687560 238.896000 132.478500
7.705260 226.212000 127.018500
7.738010 217.812000 124.110000
7.755280 240.172800 118.146000
7.787080 347.961600 102.963000
7.805270 359.234400 103.551000
7.835660 0.000000 0.000000
7.852260 382.149600 119.154000
7.885650 0.000000 0.000000
7.901860 0.000000 0.000000
7.917910 0.000000 0.000000
7.934170 0.000000 0.000000
7.951170 0.000000 0.000000
7.967160 0.000000 0.000000
7.983120 0.000000 0.000000
8.000490 369.163200 114.565500
8.032780 443.217600 129.885000
8.049590 0.000000 0.000000
8.066040 0.000000 0.000000
8.082240 0.000000 0.000000
8.098850 0.000000 0.000000
8.115020 0.000000 0.000000
8.131160 0.000000 0.000000
8.147950 0.000000 0.000000
8.165740 0.000000 0.000000
8.180820 0.000000 0.000000
8.197110 0.000000 0.000000
8.213870 0.000000 0.000000
8.231510 0.000000 0.000000
8.246770 0.000000 0.000000
8.262880 0.000000 0.000000
8.279080 0.000000 0.000000
8.295990 0.000000 0.000000
8.312040 0.000000 0.000000
8.328490 365.097600 130.000500
8.345550 323.635200 160.083000
8.377840 244.910400 136.384500
8.397340 253.075200 140.007000
8.429720 236.359200 146.107500
8.448390 238.593600 137.088000
8.478450 245.028000 149.037000
8.495180 236.224800 143.692500
8.527920 250.320000 154.696500
8.543950 249.194400 146.832000
8.576780 235.216800 159.012000
8.593200 225.960000 153.174000
8.625890 230.294400 138.558000
8.640960 226.766400 144.753000
8.675600 213.780000 145.362000
8.690670 211.142400 146.979000
8.723050 242.961600 184.726500
8.739560 236.796000 178.594500
8.772160 232.024800 164.671500
8.788570 228.799200 162.844500
8.821750 230.630400 166.897500
8.837800 251.244000 166.005000
8.870610 218.265600 153.121500
8.887880 250.353600 166.488000
8.919710 220.920000 190.774500
8.936680 229.572000 171.811500
8.969240 231.621600 171.402000
8.986050 231.302400 193.599000
9.018490 244.893600 173.575500
9.034940 241.416000 168.084000
9.067260 230.680800 168.241500
9.084140 233.419200 186.847500
9.117130 248.505600 199.279500
9.133210 230.563200 180.358500
9.166050 244.776000 161.679000
9.182980 245.229600 173.302500
9.216250 226.346400 184.842000
9.231720 241.936800 196.822500
9.264340 210.302400 197.883000
9.281310 222.549600 189.304500
9.314030 227.236800 205.999500
9.330200 219.542400 201.736500
9.363010 233.788800 185.220000
9.379970 237.921600 202.440000
9.412690 219.760800 184.201500
9.429140 234.460800 198.660000
9.461940 240.777600 199.741500
9.478300 242.104800 201.631500
9.511140 239.786400 203.962500
9.527440 247.867200 206.944500
9.560330 236.224800 219.702000
9.577030 230.832000 217.549500
9.609590 249.984000 205.159500
9.626430 219.307200 222.736500
9.658750 228.076800 206.724000
9.675170 223.608000 222.148500
9.708500 242.961600 253.995000
9.725520 233.755200 244.482000
9.757720 234.897600 248.178000
9.774260 224.851200 262.636500
9.808260 274.848000 227.671500
9.823730 250.723200 235.473000
9.856170 232.176000 223.849500
9.873720 244.020000 235.735500
9.905550 253.696800 232.543500
9.922150 269.488800 242.823000
9.955200 280.341600 242.067000
9.972320 290.606400 247.768500
10.004000 291.933600 238.885500
10.020780 274.948800 237.552000
10.053500 291.429600 240.082500
10.069760 290.371200 238.234500
10.102540 301.728000 232.102500
10.119380 327.264000 241.762500
10.151950 317.352000 228.616500
10.168330 318.343200 212.656500
10.200870 318.628800 230.464500
10.217930 313.975200 209.023500
10.250150 312.396000 205.117500
10.267400 318.108000 207.007500
10.299620 302.316000 231.252000
10.316220 336.840000 221.466000
10.348750 381.897600 233.047500
10.365810 0.000000 0.000000
10.382480 0.000000 0.000000
10.398280 0.000000 0.000000
10.416320 0.000000 0.000000
10.431610 0.000000 0.000000
10.448000 356.277600 235.147500
10.466160 344.450400 244.440000
10.497920 338.620800 255.664500
10.515500 0.000000 0.000000
10.531190 0.000000 0.000000
10.546480 335.025600 250.603500
10.562870 341.493600 238.864500
10.595520 0.000000 0.000000
10.612430 0.000000 0.000000
10.628690 0.000000 0.000000
10.644650 0.000000 0.000000
10.661590 0.000000 0.000000
10.677830 0.000000 0.000000
10.694150 0.000000 0.000000
10.710630 0.000000 0.000000
10.727230 0.000000 0.000000
10.744540 0.000000 0.000000
10.760010 0.000000 0.000000
10.776430 0.000000 0.000000
10.792790 0.000000 0.000000
10.810210 0.000000 0.000000
10.826080 0.000000 0.000000
10.841920 0.000000 0.000000
10.861020 0.000000 0.000000
10.875370 0.000000 0.000000
10.891480 0.000000 0.000000
10.908200 0.000000 0.000000
10.924620 0.000000 0.000000
10.940800 0.000000 0.000000
10.956940 0.000000 0.000000
10.975680 0.000000 0.000000
10.989720 0.000000 0.000000
11.006100 0.000000 0.000000
11.022670 0.000000 0.000000
11.038790 0.000000 0.000000
11.056210 404.628000 249.742500
11.088320 0.000000 0.000000
11.105410 0.000000 0.000000
11.121550 0.000000 0.000000
11.137700 0.000000 0.000000
11.155460 0.000000 0.000000
11.172610 0.000000 0.000000
11.187810 0.000000 0.000000
11.203580 0.000000 0.000000
11.220090 0.000000 0.000000
11.236420 0.000000 0.000000
11.252930 0.000000 0.000000
11.269500 0.000000 0.000000
11.285520 0.000000 0.000000
11.302120 0.000000 0.000000
11.319120 0.000000 0.000000
11.335050 262.147200 243.096000
11.352840 289.581600 238.119000
11.384280 282.895200 247.432500
11.402070 283.634400 242.938500
11.433810 299.863200 255.769500
11.450410 293.277600 249.280500
11.482820 285.952800 236.491500
11.499360 278.359200 226.674000
11.532170 0.000000 0.000000
11.548950 366.676800 260.830500
11.581510 378.453600 225.235500
11.598330 380.200800 233.593500
11.630490 358.411200 246.823500
11.647490 359.452800 244.870500
11.680150 381.729600 243.180000
11.696620 386.198400 233.835000
11.729770 387.660000 230.412000
11.745760 408.122400 231.021000
11.778720 0.000000 0.000000
11.795350 0.000000 0.000000
11.811580 0.000000 0.000000
11.827820 465.612000 244.912500
11.845120 441.285600 247.747500
11.877200 436.850400 251.454000
11.893710 0.000000 0.000000
11.910280 0.000000 0.000000
11.926360 0.000000 0.000000
11.943270 0.000000 0.000000
11.959320 0.000000 0.000000
11.975860 0.000000 0.000000
11.992890 0.000000 0.000000
12.008670 0.000000 0.000000
12.025120 0.000000 0.000000
12.041660 347.776800 239.148000
12.074130 281.484000 241.993500
12.090910 291.110400 241.458000
12.123600 264.885600 262.153500
12.140140 263.474400 244.755000
12.172700 264.952800 266.248500
12.189300 262.516800 242.644500
12.222140 270.060000 226.600500
12.238800 263.508000 230.454000
12.272030 259.240800 247.233000
12.290500 257.056800 271.908000
12.320890 252.369600 263.665500
12.337770 247.262400 257.176500
12.369960 240.912000 272.233500
12.390140 242.877600 287.899500
12.419250 247.044000 268.558500
12.435790 245.716800 265.114500
12.468750 236.460000 267.487500
12.485200 215.040000 262.542000
12.517940 233.083200 261.702000
12.534760 229.353600 264.432000
12.567020 239.668800 267.435000
12.584170 235.519200 275.572500
12.616330 226.732800 269.661000
12.633150 237.904800 262.027500
12.665990 253.528800 256.305000
12.682560 236.544000 250.026000
12.715180 233.436000 243.579000
12.731930 233.738400 279.132000
12.764070 285.818400 272.853000
12.780790 309.069600 271.089000
12.813420 312.060000 272.664000
12.831150 589.528800 572.596500
13.537810 294.756000 286.293000
13.555020 263.054400 480.144000
13.569370 273.285600 464.520000
13.602940 262.735200 493.594500
13.618870 265.708800 472.983000
13.651210 269.505600 460.551000
13.667820 265.288800 484.942500
13.700780 235.905600 488.145000
13.717190 246.775200 490.129500
13.750150 252.924000 494.476500
13.766630 262.819200 482.779500
13.799350 248.841600 469.182000
13.816190 232.159200 462.724500
13.848300 250.605600 501.417000
13.864840 255.746400 500.850000
13.898040 257.644800 483.945000
13.914640 269.774400 482.685000
13.947170 261.374400 460.278000
13.963590 252.100800 471.439500
13.996000 249.816000 479.587500
14.012910 268.346400 487.924500
14.045500 267.540000 485.110500
14.062100 270.967200 487.021500
14.094700 271.538400 488.596500
14.111660 266.784000 508.966500
14.143890 267.573600 477.708000
14.161100 252.235200 482.338500
14.193510 276.612000 482.107500
14.210050 275.772000 498.183000
14.242830 263.743200 476.122500
14.259550 261.391200 467.229000
14.291960 252.588000 492.292500
14.308990 254.805600 501.973500
14.342250 270.379200 495.264000
14.359650 256.536000 502.183500
14.390350 270.127200 474.474000
14.407380 265.339200 498.739500
14.439850 245.817600 501.942000
14.456700 259.056000 487.525500
14.489170 253.142400 494.403000
14.505950 267.422400 489.289500
14.538480 293.227200 478.789500
14.555150 353.287200 470.389500
14.588230 432.835200 476.416500
14.604100 421.864800 497.343000
14.637050 415.766400 473.424000
14.653900 417.799200 474.106500
14.686430 423.141600 491.715000
14.702670 432.432000 500.304000
14.735750 431.625600 498.624000
14.752470 419.512800 484.060500
14.785130 476.952000 480.081000
14.801360 482.412000 489.006000
14.834140 468.417600 475.986000
14.850800 461.311200 495.505500
14.883640 461.848800 486.601500
14.902130 477.909600 483.798000
14.932220 470.887200 484.827000
14.949010 471.844800 480.543000
14.981660 485.721600 496.492500
14.998750 471.626400 489.394500
15.031830 469.694400 470.946000
15.047820 468.384000 488.901000
15.080350 469.240800 478.695000
15.097200 469.274400 461.664000
15.131010 477.842400 480.375000
15.146510 477.002400 461.160000
15.179350 483.873600 488.512500
15.196750 488.997600 484.953000
15.229400 491.299200 457.485000
15.245450 481.790400 475.902000
15.277500 454.960800 445.305000
15.293850 395.455200 414.508500
15.326510 368.726400 422.751000
15.344880 670.185600 893.896500
15.375890 674.654400 651.882000
15.526030 306.146400 257.071500
15.543430 300.451200 279.772500
15.574250 312.849600 260.179500
15.590180 298.586400 267.886500
