26.250700 822.158400 475.975500
26.267550 821.654400 481.908000
26.283650 816.244800 501.732000
26.301830 810.952800 471.607500
26.316790 811.624800 462.682500
26.332750 800.083200 449.463000
26.349640 840.520800 430.447500
26.366100 840.806400 427.591500
26.382220 860.899200 443.257500
26.398930 857.421600 453.085500
26.415130 856.262400 461.905500
26.431750 863.956800 455.437500
26.448200 900.480000 447.730500
26.464490 902.042400 438.679500
26.480830 904.478400 410.161500
26.497510 825.081600 437.157000
26.530300 863.738400 436.254000
26.546780 894.549600 410.644500
26.579320 937.574400 451.311000
26.596150 911.652000 464.247000
26.628800 897.086400 395.283000
26.645450 895.221600 502.330500
26.661800 896.935200 492.964500
26.678020 918.674400 444.160500
26.694600 928.166400 426.079500
26.710660 929.325600 420.325500
26.727510 962.337600 427.507500
26.743670 955.936800 439.204500
26.760390 953.181600 451.615500
26.776580 995.332800 436.968000
26.792970 971.493600 468.058500
26.810420 968.553600 478.800000
26.825840 956.306400 466.399500
26.842320 955.768800 485.131500
26.858720 955.584000 485.583000
26.875150 835.564800 483.252000
26.891240 555.408000 520.978500
26.907760 550.888800 504.630000
26.924410 441.033600 448.801500
26.941040 453.112800 377.464500
26.959200 449.887200 367.426500
26.973880 482.966400 388.006500
26.990200 486.662400 410.991000
27.006560 489.417600 420.619500
27.023070 467.056800 453.190500
27.039980 498.540000 451.269000
27.056060 501.412800 460.845000
27.072100 465.158400 469.276500
27.088700 423.427200 463.627500
27.105360 422.184000 460.435500
27.121520 460.874400 428.022000
27.137700 461.294400 465.612000
27.154170 459.228000 459.984000
27.170520 430.584000 452.739000
27.187130 431.205600 466.378500
27.203830 432.213600 469.287000
27.220090 450.105600 433.744500
27.236720 446.023200 427.182000
27.253300 448.207200 433.177500
27.269550 467.712000 479.125500
27.287110 477.724800 462.840000
27.302440 476.851200 459.774000
27.318500 543.412800 458.860500
27.335130 547.881600 434.616000
27.351490 547.176000 431.697000
27.367810 561.355200 411.799500
27.384320 536.524800 430.972500
27.400940 538.070400 436.926000
27.417100 536.827200 451.279500
27.433760 535.970400 452.266500
27.450160 535.281600 449.379000
27.466460 519.489600 446.008500
27.483200 558.734400 400.071000
27.499270 558.079200 397.047000
27.515820 603.472800 463.354500
27.532520 590.990400 471.471000
27.548770 592.972800 479.776500
27.565310 617.198400 462.808500
27.581630 589.428000 436.075500
27.598160 589.461600 436.222500
27.615050 594.316800 449.494500
27.631070 603.338400 445.242000
27.647260 603.758400 448.318500
27.663910 639.844800 469.486500
27.680340 648.177600 452.791500
27.696590 648.160800 452.644500
27.712770 691.437600 441.619500
27.729130 665.179200 458.892000
27.745960 664.826400 455.931000
27.762280 651.823200 448.854000
27.778880 646.480800 445.746000
27.795170 645.708000 439.813500
27.811800 648.580800 441.724500
27.828250 648.513600 393.949500
27.844420 647.757600 387.607500
27.861080 730.396800 381.286500
27.877440 726.700800 407.652000
27.893720 726.768000 410.676000
27.910290 711.496800 417.448500
27.926350 692.361600 413.973000
27.942900 692.748000 419.569500
27.959610 718.334400 453.810000
27.976040 714.537600 437.398500
27.992160 714.352800 431.140500
28.008850 739.032000 406.056000
28.025190 761.325600 439.267500
28.041730 761.275200 445.840500
28.058010 758.184000 413.374500
28.074310 773.287200 426.237000
28.107160 779.822400 440.622000
28.123810 777.235200 483.168000
28.158200 774.060000 482.611500
28.175230 755.916000 480.879000
28.189300 755.882400 477.760500
28.205540 775.454400 394.821000
28.222260 812.968800 416.472000
28.238490 814.027200 399.829500
28.254870 826.677600 448.780500
28.271260 814.413600 369.568500
28.287920 814.279200 372.298500
28.304350 821.570400 380.341500
28.320820 803.594400 448.749000
28.337360 802.468800 467.848500
28.353680 806.551200 465.465000
28.370120 816.228000 457.464000
28.403520 824.023200 436.474500
28.420150 822.259200 454.891500
28.436200 822.746400 448.917000
28.452850 893.239200 440.349000
28.471370 912.878400 411.484500
28.504210 917.599200 430.080000
28.520600 898.111200 436.737000
28.534850 897.304800 442.407000
28.551090 939.909600 483.357000
28.570630 936.784800 459.574500
28.584230 936.952800 458.976000
28.600480 923.832000 466.347000
28.619550 906.780000 461.380500
28.635470 908.308800 453.516000
28.652150 948.376800 412.125000
28.666550 961.833600 435.991500
28.682790 959.767200 444.559500
28.699110 993.182400 449.326500
28.717580 980.817600 433.755000
28.732320 980.700000 433.482000
28.748580 940.111200 425.281500
28.765720 964.572000 423.423000
28.782410 967.310400 412.167000
28.798290 1014.115200 423.307500
28.815090 810.667200 495.169500
28.834030 810.012000 503.349000
28.848460 533.836800 480.102000
28.862980 523.471200 464.173500
28.879490 525.151200 470.001000
28.896070 516.297600 458.010000
28.912810 514.248000 460.876500
28.929460 512.467200 454.902000
28.945650 500.001600 484.008000
28.961910 518.565600 478.989000
28.978620 517.792800 476.028000
28.994770 463.848000 446.743500
29.011350 471.962400 432.148500
29.027790 470.853600 429.387000
29.043790 471.895200 443.089500
29.060730 462.991200 457.506000
29.077120 461.596800 453.400500
29.093190 424.267200 449.169000
29.109710 418.941600 420.367500
29.126240 416.690400 414.540000
29.142410 431.726400 444.937500
29.159000 447.048000 429.523500
29.175750 450.576000 439.341000
29.191850 462.336000 461.023500
29.208280 445.334400 448.591500
29.224580 447.518400 454.398000
29.240260 469.442400 482.653500
29.257160 496.272000 466.515000
29.273910 497.397600 469.507500
29.290100 457.396800 493.132500
29.306560 456.304800 447.121500
29.323170 454.154400 441.189000
29.339510 478.178400 449.232000
29.355960 529.519200 461.359500
29.371930 528.696000 458.640000
29.388960 540.002400 459.333000
29.404940 496.238400 468.762000
29.421520 498.086400 474.400500
29.437730 493.500000 486.465000
29.454410 499.800000 489.583500
29.472460 501.698400 495.253500
29.487140 517.036800 509.533500
29.503690 547.176000 499.023000
29.536640 581.330400 470.631000
29.552780 586.370400 458.052000
29.569350 585.211200 451.731000
29.585660 554.534400 457.653000
29.602160 542.169600 438.774000
29.618900 541.816800 437.430000
29.634960 596.702400 432.442500
29.651700 598.432800 425.092500
29.671390 597.710400 422.541000
29.685710 583.228800 446.218500
29.703290 563.841600 447.751500
29.717860 563.304000 446.197500
29.734050 603.304800 430.941000
29.750630 594.132000 470.641500
29.767170 594.619200 473.203500
29.783460 600.583200 487.200000
29.799970 598.264800 477.991500
29.816190 598.281600 478.138500
29.832640 621.784800 480.102000
29.848970 630.756000 501.910500
29.865830 631.243200 504.661500
29.882030 642.532800 472.321500
29.898680 649.857600 452.560500
29.915700 649.840800 452.413500
29.931290 636.081600 484.134000
29.947890 610.881600 473.697000
29.980480 704.172000 454.566000
29.997180 680.232000 466.557000
30.013380 679.996800 463.554000
30.029650 668.673600 462.472500
30.046510 666.472800 440.590500
30.062740 665.868000 434.763000
30.078980 688.665600 429.282000
30.095700 683.608800 454.398000
30.128170 668.724000 446.281500
30.144730 674.788800 472.678500
30.177890 687.220800 438.480000
30.194350 702.643200 497.406000
30.210460 702.844800 500.083500
30.227010 693.084000 483.504000
30.243910 699.182400 514.384500
30.259700 699.585600 519.624000
30.275800 704.592000 473.476500
30.292560 753.446400 468.258000
30.325380 722.164800 466.788000
30.342680 729.842400 442.123500
30.374950 731.472000 443.373000
30.391390 715.276800 473.109000
30.424150 753.782400 497.133000
30.440830 749.968800 481.530000
30.473480 758.772000 469.203000
30.489940 720.182400 462.871500
30.506390 720.148800 459.942000
30.522660 736.108800 454.492500
30.539400 735.235200 440.128500
30.555740 735.084000 434.311500
30.572130 741.165600 464.236500
30.588100 795.228000 481.687500
30.604310 795.026400 484.648500
30.621190 755.025600 470.988000
30.637620 736.528800 462.147000
30.654420 736.596000 464.793000
30.671980 742.593600 476.679000
30.686900 790.574400 486.097500
30.703780 790.809600 480.669000
30.719990 776.714400 430.930500
30.736390 788.944800 458.818500
30.769200 790.557600 436.600500
30.788730 740.308800 491.841000
30.802190 740.359200 494.550000
30.818130 799.965600 483.493500
30.834900 818.109600 441.682500
30.851380 817.656000 447.531000
30.867750 834.792000 484.176000
30.884260 835.648800 497.721000
30.900540 835.951200 494.917500
30.916580 831.700800 456.099000
30.932880 801.141600 458.713500
30.949680 801.040800 461.800500
30.965450 792.405600 451.836000
30.982790 802.754400 490.171500
30.998900 802.032000 501.490500
31.015060 841.260000 537.211500
31.031740 848.299200 540.151500
31.048260 848.618400 537.369000
31.064220 832.658400 481.225500
31.080550 837.816000 485.782500
31.097460 838.420800 480.154500
31.113450 826.392000 494.161500
31.130370 829.567200 499.233000
31.162840 836.035200 540.403500
31.179470 822.813600 493.521000
31.195600 823.132800 490.833000
31.212450 877.245600 488.428500
31.228960 907.267200 478.789500
31.245100 907.300800 478.653000
31.261630 892.718400 470.914500
31.278120 883.612800 472.573500
31.294220 884.150400 469.707000
31.310750 909.636000 441.420000
31.327000 874.389600 455.616000
31.343660 875.212800 449.946000
31.359890 883.159200 449.935500
31.376250 893.205600 416.230500
31.392900 892.802400 419.149500
31.409210 996.895200 452.413500
31.425740 945.621600 468.468000
31.441860 945.554400 468.079500
31.458540 946.394400 435.750000
31.474900 945.352800 410.812500
31.491150 946.982400 404.712000
31.507860 983.572800 445.210500
31.523960 967.377600 445.767000
31.540770 964.202400 458.083500
31.557080 977.978400 447.384000
31.573560 963.160800 469.182000
31.590100 963.832800 466.305000
31.606320 934.785600 460.824000
31.622770 935.692800 475.723500
31.638920 936.264000 472.867500
31.655550 924.856800 503.307000
31.671800 909.770400 467.334000
31.688340 908.678400 472.951500
31.704680 916.053600 476.637000
31.721210 902.731200 523.845000
31.754120 964.471200 494.245500
31.770340 951.938400 479.703000
31.803360 953.652000 481.372500
31.819990 953.215200 464.394000
31.852840 1000.910400 454.303500
31.869260 983.640000 451.353000
31.902040 1006.437600 447.132000
31.918470 973.274400 497.301000
31.952670 975.391200 483.787500
31.969920 964.000800 519.708000
32.000980 974.702400 476.815500
32.017760 989.956800 491.883000
32.050610 976.264800 505.354500
32.066800 953.131200 532.822500
32.083690 953.937600 529.977000
32.100170 957.314400 501.805500
32.116470 855.187200 484.228500
32.132720 855.523200 481.750500
32.148790 478.228800 509.449500
32.165770 506.856000 538.156500
32.182750 508.670400 543.217500
32.199170 468.367200 525.588000
32.220700 460.303200 523.404000
32.232180 461.529600 525.871500
32.247880 480.244800 532.350000
32.264210 488.073600 543.942000
32.280260 488.930400 546.840000
32.296920 475.792800 495.925500
32.313200 489.888000 507.496500
32.329710 490.896000 510.216000
32.346130 428.030400 522.805500
32.362340 442.948800 484.533000
32.378750 439.286400 476.017500
32.395310 480.110400 503.790000
32.412050 450.055200 509.029500
32.428700 451.248000 511.654500
32.444470 444.460800 541.338000
32.461330 438.832800 548.751000
32.477780 436.480800 543.690000
32.493800 484.276800 526.617000
32.510620 505.327200 533.368500
32.527050 504.302400 530.869500
32.543010 504.000000 516.484500
32.560000 533.215200 540.162000
32.576230 534.828000 545.191500
32.592620 484.008000 479.818500
32.609130 502.471200 493.416000
32.641720 491.870400 503.916000
32.658100 515.138400 521.545500
32.674560 516.280800 524.296500
32.691220 554.652000 508.147500
32.707660 572.745600 533.200500
32.723850 572.040000 530.974500
32.740400 538.994400 494.361000
32.760060 552.820800 496.450500
32.773060 552.266400 493.489500
32.789030 566.512800 493.048500
32.805850 556.382400 475.114500
32.822220 554.971200 469.591500
32.838440 571.267200 477.718500
32.855120 581.968800 514.027500
32.871570 582.456000 516.852000
32.888140 614.325600 509.019000
32.904590 632.318400 506.383500
32.920970 633.192000 511.696500
32.937240 618.760800 520.999500
32.954770 625.027200 530.250000
32.986510 636.064800 552.951000
33.003340 639.072000 517.566000
33.036740 640.752000 525.924000
33.053360 649.017600 528.454500
33.086140 691.857600 504.441000
33.102870 656.073600 498.666000
33.118440 655.636800 495.852000
33.134400 681.004800 490.612500
33.151200 679.308000 521.503500
33.167590 678.988800 519.078000
33.183610 670.555200 513.387000
33.200180 651.672000 539.679000
33.216570 652.915200 547.302000
33.233250 671.412000 509.953500
33.249690 697.267200 559.398000
33.266070 697.015200 557.077500
33.282150 735.840000 520.758000
33.298890 732.933600 501.963000
33.331630 730.312800 497.563500
33.348280 721.845600 466.368000
33.380910 743.836800 466.462500
33.397220 722.114400 447.625500
33.413220 721.492800 434.112000
33.430100 729.892800 433.104000
33.446320 726.012000 432.757500
33.462810 725.625600 424.231500
33.479490 714.588000 399.703500
33.495730 735.520800 445.956000
33.512190 735.823200 458.965500
33.528530 803.863200 502.341000
33.544890 795.295200 459.963000
33.577900 783.837600 479.913000
33.594350 785.181600 461.685000
33.610670 784.912800 470.253000
33.626740 782.426400 473.697000
33.643450 791.263200 472.878000
33.660200 791.229600 475.765500
33.676270 784.005600 494.434500
33.692550 794.035200 491.274000
33.709460 794.942400 473.823000
33.725880 805.408800 463.638000
33.743130 803.157600 461.002500
33.774980 798.302400 488.859000
33.791750 827.618400 459.721500
33.808000 827.030400 466.263000
33.824010 822.343200 474.117000
33.840940 828.609600 473.182500
33.857220 828.340800 476.185500
33.873400 862.596000 422.677500
33.890060 856.178400 454.839000
33.906250 855.876000 457.569000
33.924290 896.700000 451.342500
33.943340 918.153600 460.813500
33.961520 919.296000 455.185500
33.975130 904.747200 484.113000
33.991040 908.611200 463.848000
34.023860 907.687200 494.781000
34.040710 918.153600 476.154000
34.072920 906.276000 471.849000
34.089770 915.247200 482.811000
34.106460 914.743200 485.730000
34.123290 918.439200 485.047500
34.138950 895.305600 504.115500
34.153920 894.297600 509.449500
34.174700 982.212000 480.175500
34.189700 1011.897600 494.308500
34.203260 1011.141600 496.828500
34.220140 970.284000 485.257500
34.236480 926.133600 541.684500
34.252640 926.116800 541.033500
34.269450 1009.260000 439.026000
34.286480 994.576800 449.022000
34.301990 997.752000 438.165000
34.317410 944.512800 466.210500
34.333940 981.086400 425.218500
34.350630 980.196000 428.179500
34.366740 556.281600 537.390000
34.383380 547.176000 511.927500
34.399830 548.032800 514.500000
34.416320 552.669600 502.845000
34.432420 525.033600 545.926500
34.448870 524.143200 543.543000
34.464540 514.449600 452.329500
34.481230 504.067200 463.134000
34.498790 505.848000 468.814500
34.514390 506.822400 476.301000
34.530620 502.370400 515.980500
34.563400 464.990400 547.239000
34.579910 445.468800 538.807500
34.596590 446.762400 541.369500
34.613080 480.496800 520.191000
34.629140 474.482400 506.709000
34.645840 473.474400 503.485500
34.661820 469.358400 503.086500
34.678500 443.335200 480.805500
34.694950 439.639200 472.290000
34.711180 459.345600 513.996000
34.728060 442.528800 471.481500
34.744200 445.048800 477.802500
34.760710 453.868800 529.630500
34.777220 470.433600 571.672500
34.793810 473.524800 579.033000
34.810150 512.332800 543.018000
34.827420 545.210400 507.990000
34.843050 544.370400 504.819000
34.859180 553.358400 492.334500
34.875310 537.583200 479.482500
34.892210 536.037600 473.928000
34.908550 533.551200 507.570000
34.925130 541.077600 517.398000
34.942320 540.204000 514.237500
34.957870 534.979200 495.894000
34.974330 535.449600 468.636000
34.990510 533.719200 462.357000
35.006740 535.180800 462.252000
35.023680 547.629600 501.837000
35.039750 549.057600 507.633000
35.056290 573.501600 520.590000
35.072850 605.976000 555.282000
35.089400 607.202400 560.794500
35.105740 578.726400 534.849000
35.122130 566.126400 518.469000
35.138470 565.555200 515.718000
35.155360 619.903200 478.411500
35.171370 631.948800 540.939000
35.187870 631.461600 538.681500
35.203920 596.668800 508.987500
35.220460 622.927200 528.307500
35.237080 623.884800 533.442000
35.253720 676.502400 532.528500
35.269960 677.006400 529.042500
35.302800 721.224000 478.873500
35.319400 685.624800 535.111500
35.335630 685.456800 532.518000
35.352230 668.791200 513.292500
35.368710 686.750400 547.354500
35.384980 686.229600 542.430000
35.401280 674.872800 485.583000
35.417970 748.591200 446.229000
35.434970 748.692000 449.211000
35.450780 733.471200 490.990500
35.466920 724.096800 511.812000
35.483510 724.416000 514.384500
35.499620 682.029600 481.666500
35.516330 683.071200 452.571000
35.533040 682.567200 446.848500
35.549130 684.499200 467.722500
35.565570 679.375200 449.232000
35.598220 668.438400 475.545000
35.614610 717.276000 436.191000
35.631500 717.427200 439.278000
35.647310 812.817600 519.235500
35.664090 795.513600 487.189500
35.680820 795.396000 489.783000
35.696930 787.466400 500.052000
35.714230 797.546400 499.611000
35.730760 797.781600 496.923000
35.746780 804.619200 487.116000
35.765320 793.564800 487.168500
35.780090 793.531200 489.730500
35.796070 793.447200 482.370000
35.814440 795.211200 453.432000
35.829070 795.480000 447.730500
35.845210 781.015200 495.064500
35.861390 773.203200 484.081500
35.894290 902.412000 501.847500
35.910780 859.639200 492.040500
35.927000 858.429600 500.398500
35.943820 868.341600 501.081000
35.959950 873.196800 527.635500
35.979480 874.070400 522.417000
35.995680 903.957600 485.026500
36.011080 885.343200 451.972500
36.025820 885.897600 449.011500
36.042110 878.640000 461.905500
36.058650 855.674400 497.626500
36.074910 854.397600 505.753500
36.091780 903.588000 514.206000
36.109990 920.858400 553.245000
36.124630 922.672800 545.002500
36.140880 921.076800 485.730000
36.159560 927.292800 463.890000
36.173610 928.989600 458.535000
36.190440 932.450400 487.851000
36.206590 933.206400 497.815500
36.222870 930.501600 509.229000
36.239530 900.765600 521.346000
36.257490 927.578400 512.788500
36.288650 992.124000 524.065500
36.305160 996.021600 560.143500
36.321200 996.979200 557.487000
36.338060 949.754400 547.312500
36.355410 938.464800 533.893500
36.372970 939.775200 528.874500
36.387280 948.124800 561.246000
36.683550 1007.193600 489.069000
36.700260 990.444000 441.924000
36.715930 989.587200 444.885000
36.731920 989.721600 516.946500
36.749600 1003.749600 525.304500
36.765050 1000.104000 535.710000
36.781510 994.039200 554.494500
36.797970 962.018400 531.268500
36.814390 960.422400 536.697000
36.830540 978.482400 523.509000
36.847410 976.147200 536.655000
36.880170 989.251200 522.942000
36.896760 970.317600 585.700500
36.913090 971.997600 580.713000
36.929280 790.322400 476.689500
36.945830 498.355200 535.909500
36.962230 494.155200 524.475000
36.978640 471.928800 558.316500
36.995180 424.552800 552.048000
37.011660 425.896800 554.421000
37.028290 447.266400 510.636000
37.044680 483.067200 538.209000
37.060620 486.259200 546.882000
37.077100 475.440000 557.445000
37.093800 510.115200 566.601000
37.110240 511.980000 571.588500
37.127690 467.947200 546.850500
37.142990 454.188000 551.943000
37.159190 453.163200 549.297000
37.175570 458.488800 529.620000
37.192210 461.210400 542.745000
37.208740 458.640000 537.274500
37.225430 448.996800 559.597500
37.241390 462.336000 543.438000
37.258240 464.368800 548.121000
37.274510 468.888000 525.378000
37.290660 460.504800 543.700500
37.307300 459.580800 541.947000
37.323490 458.690400 597.796500
37.340350 461.580000 560.595000
37.356490 462.823200 563.052000
37.373030 501.849600 540.078000
37.389340 509.107200 549.685500
37.405940 506.184000 542.031000
37.422180 481.857600 518.133000
37.438840 494.054400 573.856500
37.455180 494.004000 573.741000
37.471480 468.753600 573.184500
37.487980 520.027200 556.279500
37.504070 519.254400 553.759500
37.520710 518.044800 559.849500
37.536940 527.049600 490.339500
37.553470 526.142400 487.725000
37.570650 475.154400 509.848500
37.586090 488.224800 544.740000
37.602740 490.173600 549.727500
37.619090 519.489600 506.940000
37.635770 533.265600 556.615500
37.651920 532.560000 553.969500
37.668700 558.700800 491.547000
37.685230 576.458400 537.505500
37.701400 575.181600 532.486500
37.717680 560.448000 538.870500
37.734100 560.884800 547.774500
37.767040 544.538400 500.661000
37.784300 518.649600 479.955000
37.799510 520.346400 485.530500
37.816250 572.342400 558.117000
37.832670 533.887200 560.469000
37.849170 535.567200 565.488000
37.865340 577.365600 581.406000
37.882060 578.625600 546.357000
37.898130 577.819200 543.826500
37.914890 601.608000 531.237000
37.931440 581.700000 530.859000
37.947480 579.600000 521.881500
37.964200 604.632000 504.924000
37.980560 613.737600 490.318500
37.997440 612.763200 485.068500
38.013210 637.862400 498.697500
38.030000 626.640000 500.955000
38.046310 627.681600 507.118500
38.062440 639.576000 500.241000
38.079350 625.867200 507.360000
38.095640 624.304800 498.078000
38.112810 665.011200 553.570500
38.128430 645.405600 542.020500
38.144780 645.372000 541.905000
38.425720 739.384800 572.386500
38.442640 739.720800 577.122000
38.457490 679.123200 618.345000
38.474640 636.904800 591.381000
38.490140 636.434400 588.787500
38.506520 753.480000 562.422000
38.523220 718.704000 548.289000
38.539830 717.998400 535.311000
38.555770 714.991200 533.935500
38.572590 705.012000 507.570000
38.588640 704.760000 504.714000
38.604840 739.653600 540.592500
38.621280 769.944000 518.532000
38.637890 769.843200 524.328000
38.654040 747.482400 564.522000
38.670990 754.017600 539.332500
38.703290 732.597600 527.299500
38.719590 629.193600 536.014500
38.736360 628.622400 532.759500
38.752610 647.892000 484.197000
38.769910 654.931200 512.704500
38.785740 653.503200 504.031500
38.801800 647.992800 523.215000
38.818530 657.686400 497.395500
38.834930 658.442400 503.233500
38.850850 631.176000 522.879000
38.867830 651.000000 545.821500
38.884230 651.890400 551.533500
38.901210 661.264800 546.903000
38.917590 676.872000 557.928000
38.950230 665.196000 523.183500
38.967130 671.244000 520.674000
39.000150 650.647200 504.147000
39.016300 675.813600 495.642000
39.049100 678.753600 540.750000
39.065720 679.257600 526.470000
39.081860 679.056000 523.624500
39.099180 685.389600 540.256500
39.114650 669.513600 552.982500
39.131300 668.740800 547.281000
39.147430 653.100000 444.748500
39.164250 744.559200 506.184000
39.180530 744.727200 514.573500
39.197080 758.536800 545.380500
39.216420 735.520800 532.444500
39.229130 735.537600 533.368500
39.245830 761.779200 527.814000
39.262160 782.997600 523.845000
39.294910 793.447200 559.870500
39.311550 768.028800 533.326500
39.328060 768.045600 530.061000
39.344280 775.706400 497.605500
39.360410 770.599200 501.679500
39.377500 770.700000 504.168000
39.393720 834.439200 550.893000
39.410350 827.702400 523.729500
39.429860 827.601600 524.653500
39.443360 818.143200 556.773000
39.459580 846.232800 559.125000
39.492490 831.381600 503.632500
39.509290 834.086400 514.038000
39.542140 840.823200 524.359500
39.558170 838.152000 558.894000
39.574940 838.555200 555.996000
39.591000 815.791200 548.950500
39.607800 825.165600 537.085500
39.624730 825.384000 534.408000
39.642070 821.856000 497.364000
39.659060 821.956800 507.160500
39.673190 821.167200 515.707500
39.688900 886.737600 518.385000
39.705200 866.762400 541.863000
39.721790 866.292000 544.414500
39.738130 856.480800 548.982000
39.754470 863.100000 574.528500
39.771360 864.276000 567.031500
39.787730 886.788000 510.142500
39.804550 881.546400 530.974500
39.820920 882.168000 528.223500
39.837080 885.528000 506.656500
39.853790 871.651200 552.772500
39.869860 870.710400 558.253500
39.886250 918.573600 502.971000
39.903020 966.134400 497.595000
39.919310 965.361600 500.230500
39.935640 925.814400 506.667000
39.952330 933.811200 541.800000
39.968350 933.878400 541.033500
39.984820 935.256000 516.253500
40.001690 965.311200 515.781000
40.018020 969.225600 502.078500
40.034240 985.152000 471.807000
40.050870 985.756800 492.439500
40.067340 983.992800 498.298500
40.085310 984.748800 516.180000
40.100190 988.764000 518.332500
40.132980 985.471200 490.423500
40.149400 994.644000 510.447000
40.182330 557.205600 556.951500
40.198320 478.548000 520.485000
40.214950 480.849600 526.459500
40.231460 460.824000 556.447500
40.248290 445.519200 583.695000
40.280840 480.883200 565.771500
40.296950 494.709600 550.872000
40.330060 451.382400 532.707000
40.346360 488.560800 539.322000
40.362580 487.116000 536.109000
40.379390 443.553600 537.915000
40.395510 409.668000 528.727500
40.413960 411.028800 531.079500
40.428410 433.221600 535.951500
40.444920 432.902400 559.555500
40.461470 433.322400 560.437500
40.478030 432.600000 578.445000
40.494130 437.976000 547.785000
40.510740 439.051200 550.326000
40.526930 443.486400 576.282000
40.543610 535.348800 556.563000
40.560000 535.432800 555.933000
40.576160 539.750400 549.633000
40.593020 537.499200 506.236500
40.609440 534.240000 495.148500
40.625630 527.116800 504.325500
40.642090 518.515200 509.995500
40.658630 519.388800 512.904000
40.675110 506.805600 514.552500
40.691740 518.364000 539.101500
40.707700 518.313600 538.965000
40.723850 608.025600 528.076500
40.741470 575.215200 550.536000
40.756760 574.543200 547.900500
40.773090 608.076000 475.219500
40.789840 598.197600 502.708500
40.806030 598.852800 505.764000
40.822560 599.575200 499.894500
40.839140 599.054400 523.929000
40.855480 600.314400 529.693500
40.871920 586.336800 499.474500
40.888370 609.638400 539.374500
40.904680 609.000000 536.403000
40.920990 647.001600 519.046500
40.937760 675.477600 545.737500
40.954680 675.141600 543.028500
40.970370 656.510400 507.937500
40.987010 651.873600 509.292000
41.003110 652.999200 517.765500
41.019700 683.407200 540.634500
41.035980 699.115200 570.307500
41.052780 699.518400 575.085000
41.069310 695.772000 572.985000
41.085400 708.489600 547.239000
41.101960 708.271200 541.191000
41.118410 680.467200 519.288000
41.134740 753.564000 566.338500
41.151150 753.530400 561.624000
41.167740 750.825600 561.603000
41.184040 747.852000 585.826500
41.200410 747.986400 593.208000
41.217010 745.281600 546.546000
41.233370 773.035200 535.878000
41.249390 773.119200 533.557500
41.266020 768.331200 563.860500
41.282850 772.749600 564.742500
41.298890 772.615200 569.562000
41.315480 771.204000 563.703000
41.332060 816.748800 561.109500
41.364610 830.424000 560.248500
41.381410 834.825600 531.489000
41.414000 839.680800 576.849000
41.430590 826.644000 544.960500
41.446910 826.912800 542.178000
41.463170 817.051200 597.303000
41.479370 847.744800 554.757000
41.496380 848.416800 549.906000
41.512480 824.913600 516.022500
41.529330 843.326400 537.873000
41.545520 843.040800 540.382500
41.561780 904.612800 584.398500
41.578090 906.528000 553.245000
41.594800 905.839200 555.660000
41.611790 866.560800 625.359000
41.627290 896.952000 581.122500
41.643780 899.169600 571.011000
41.660430 912.206400 553.770000
41.677060 944.664000 545.139000
41.693120 943.941600 547.785000
41.709810 934.701600 535.080000
41.726320 913.970400 529.399500
41.742490 911.484000 540.445500
41.758510 1002.304800 554.053500
41.775090 981.456000 548.236500
41.791990 982.296000 545.643000
41.808240 948.931200 518.175000
41.825060 952.375200 525.756000
41.841220 953.786400 520.653000
41.857800 991.687200 510.121500
41.874190 955.617600 496.692000
41.906510 989.973600 516.474000
41.923360 968.032800 525.703500
41.956250 956.407200 539.217000
41.972430 985.538400 534.565500
42.005340 1009.696800 517.051500
42.022030 986.832000 550.305000
42.038300 986.832000 550.305000
42.055010 989.368800 585.102000
42.070950 996.626400 580.020000
42.087200 998.659200 574.602000
42.103880 974.114400 504.042000
42.120180 966.924000 501.805500
42.153210 950.224800 505.018500
42.169860 969.864000 482.800500
42.186040 968.116800 489.111000
42.202180 979.020000 531.174000
42.218960 986.109600 534.838500
42.251600 991.384800 576.313500
42.268590 986.277600 559.272000
42.301120 1008.756000 569.709000
42.317380 989.604000 575.715000
42.334210 988.696800 578.088000
42.350330 834.523200 564.007500
42.366990 576.038400 546.934500
42.383650 575.164800 543.375000
42.399540 527.889600 584.808000
42.416310 507.343200 564.679500
42.432660 505.596000 560.028000
42.448960 518.935200 589.890000
42.466460 523.689600 529.672500
42.482130 525.621600 535.552500
42.498280 523.773600 549.832500
42.514620 492.038400 565.236000
42.547590 463.260000 562.254000
42.563840 450.004800 543.858000
42.580630 451.012800 546.609000
42.596820 432.230400 585.921000
42.613280 415.749600 558.159000
42.629530 417.110400 560.479500
42.646090 469.156800 580.345500
42.662450 480.480000 565.141500
42.679120 477.422400 557.487000
42.695650 469.392000 573.562500
42.712160 428.988000 525.955500
42.728580 428.635200 525.976500
42.744740 479.388000 572.911500
42.763150 488.829600 575.074500
42.778670 492.996000 585.154500
42.794690 489.333600 599.949000
42.812380 488.594400 594.573000
42.828130 487.838400 592.116000
42.844350 502.740000 604.779000
42.862010 495.129600 581.395500
42.876190 493.231200 576.744000
42.892520 468.232800 600.453000
42.908910 460.857600 537.180000
42.942080 479.068800 565.519500
42.958390 464.318400 547.806000
42.991240 473.608800 586.141500
43.007510 451.584000 563.850000
43.024060 451.584000 563.850000
43.040250 462.722400 584.041500
43.057080 447.148800 580.734000
43.073170 444.544800 575.274000
43.089650 450.424800 575.494500
43.106050 408.559200 578.928000
43.122740 409.651200 581.269500
