20.814480 595.375200 134.557500
20.831020 609.470400 150.612000
20.847720 608.160000 145.582500
20.863560 555.004800 113.820000
20.880370 548.083200 132.237000
20.896790 553.224000 152.659500
20.912960 590.100000 174.751500
20.929780 596.601600 176.442000
20.945830 598.080000 181.870500
20.961980 580.641600 191.383500
20.978760 580.154400 179.224500
20.995480 577.819200 169.291500
21.011660 591.897600 185.524500
21.028260 604.464000 168.063000
21.044740 603.052800 162.697500
21.060490 579.415200 163.348500
21.077330 597.492000 155.410500
21.093690 599.592000 165.354000
21.110080 676.082400 177.187500
21.126500 604.699200 166.603500
21.143190 606.900000 176.946000
21.159300 646.548000 171.255000
21.176120 644.179200 167.979000
21.208620 616.576800 201.831000
21.225520 642.045600 216.730500
21.241730 639.559200 202.282500
21.257660 739.603200 136.731000
21.274780 745.416000 127.480500
21.292540 745.735200 135.229500
21.308810 758.604000 174.247500
21.323820 753.412800 217.686000
21.340150 755.899200 241.815000
21.357450 769.910400 242.046000
21.372960 771.573600 226.149000
21.389340 770.229600 209.170500
21.405490 750.590400 179.707500
21.422580 756.134400 204.540000
21.438720 755.210400 194.649000
21.455230 851.222400 180.768000
21.471800 860.479200 170.530500
21.488040 860.781600 165.679500
21.504760 853.574400 162.130500
21.520970 847.963200 170.278500
21.537200 847.728000 165.354000
21.553830 860.328000 162.067500
21.570100 841.092000 243.957000
21.586940 841.192800 239.431500
21.915830 606.412800 197.494500
21.948090 510.468000 144.952500
21.964480 519.220800 157.437000
21.997190 558.516000 188.811000
22.013640 500.908800 170.677500
22.046510 547.461600 150.979500
22.062960 501.849600 199.752000
22.095920 560.515200 203.311500
22.112790 487.183200 163.180500
22.128600 491.887200 182.521500
22.145360 524.143200 256.504500
22.161710 549.712800 195.762000
22.177830 553.560000 215.428500
22.194490 550.032000 238.497000
22.211360 656.964000 212.478000
22.243590 676.233600 265.135500
22.260500 671.731200 263.056500
22.276730 670.101600 244.597500
22.293120 691.404000 220.542000
22.310120 661.197600 182.563500
22.342220 682.752000 166.530000
22.358640 657.585600 235.399500
22.375210 661.080000 270.228000
22.391720 670.689600 266.007000
22.407840 659.685600 296.215500
22.441010 737.570400 243.474000
22.457370 817.874400 283.710000
22.473880 818.832000 268.086000
22.490170 813.624000 232.942500
22.506650 865.334400 236.670000
22.539550 854.196000 256.861500
22.556150 831.364800 240.859500
22.572750 832.708800 222.348000
22.589080 870.105600 232.417500
22.605220 847.005600 179.224500
22.621770 848.551200 160.650000
22.638430 864.242400 172.420500
22.654880 877.732800 152.911500
22.687500 863.940000 177.744000
22.704010 925.831200 171.318000
22.720120 926.587200 166.183500
22.736540 970.334400 141.771000
22.752900 1018.281600 144.637500
22.769500 1016.366400 152.880000
22.785890 1001.196000 228.060000
22.802460 969.208800 267.571500
22.818660 968.049600 281.967000
22.835210 988.596000 197.652000
22.851410 940.716000 237.804000
22.868230 941.421600 224.532000
22.884160 956.995200 228.826500
22.901000 991.536000 217.077000
22.917540 990.427200 225.960000
22.933380 771.187200 196.308000
22.950440 703.147200 211.942500
22.966670 703.987200 216.825000
22.982730 701.769600 232.428000
22.999270 670.622400 216.552000
23.015930 667.732800 200.350500
23.032350 701.416800 168.682500
23.048610 653.016000 146.811000
23.064970 651.067200 135.187500
23.081570 720.720000 155.001000
23.097960 698.426400 178.542000
23.130920 683.188800 188.769000
23.147580 662.155200 163.548000
23.163730 665.078400 179.728500
23.179960 707.179200 204.676500
23.196620 719.040000 227.283000
23.213100 720.736800 242.644500
23.229460 770.716800 258.468000
23.246060 771.523200 259.129500
23.262050 771.338400 254.530500
23.278690 772.816800 206.860500
23.294950 773.875200 193.326000
23.311490 772.430400 169.302000
23.327910 785.836800 171.727500
23.344540 757.411200 147.829500
23.360350 756.672000 142.453500
23.376620 791.330400 147.493500
23.393160 779.536800 144.427500
23.409730 780.444000 160.083000
23.426330 777.235200 186.585000
23.442780 775.874400 186.858000
23.459380 776.563200 196.245000
23.475650 772.749600 218.620500
23.492030 775.992000 225.582000
23.508480 776.680800 234.885000
23.525020 779.839200 243.421500
23.541140 780.612000 255.129000
23.557340 781.300800 264.411000
23.574070 780.544800 257.575500
23.590640 774.580800 247.495500
23.606750 773.808000 233.593500
23.623470 574.929600 347.896500
23.639620 719.930400 365.620500
23.657930 717.679200 349.965000
23.674740 994.963200 427.717500
23.690400 785.181600 451.636500
23.723970 659.181600 234.391500
23.740420 673.411200 204.582000
23.837800 937.036800 127.375500
23.871980 1043.616000 103.897500
23.888820 995.198400 180.232500
23.905520 834.304800 192.412500
23.925080 846.081600 205.485000
23.935970 854.817600 232.029000
23.969020 852.280800 193.021500
23.985200 875.011200 183.928500
24.018550 837.295200 190.554000
24.035060 915.448800 202.398000
24.051210 915.516000 196.098000
24.067570 923.210400 186.700500
24.084200 958.238400 207.700500
24.100520 957.398400 221.025000
24.116790 967.327200 184.023000
24.135280 952.660800 229.036500
24.149200 951.904800 234.885000
24.165370 974.786400 235.410000
24.182040 947.318400 217.087500
24.198460 947.973600 212.614500
24.215030 956.642400 196.812000
24.231510 965.832000 218.893500
24.248020 965.815200 219.040500
24.264010 972.871200 190.837500
24.280940 965.546400 221.014500
24.297360 963.933600 234.517500
24.313320 966.487200 221.182500
24.330110 901.807200 267.456000
24.346130 902.227200 263.140500
24.362610 896.632800 218.673000
24.379180 910.341600 181.503000
24.395290 911.198400 162.771000
24.411740 915.280800 198.282000
24.428470 896.985600 194.953500
24.444790 896.515200 199.321500
24.461150 897.943200 191.079000
24.477750 926.217600 208.477500
24.494080 925.612800 222.285000
24.510440 914.592000 232.249500
24.527310 915.583200 221.686500
24.545260 915.062400 226.243500
24.560490 905.772000 213.654000
24.577550 908.023200 217.528500
24.593050 908.006400 222.316500
24.609530 971.040000 243.810000
24.626430 970.569600 253.386000
24.643490 971.678400 239.946000
24.659270 986.932800 229.309500
24.675720 1012.788000 214.368000
24.692260 1012.519200 219.040500
24.708620 982.346400 227.619000
24.725190 981.640800 211.827000
24.741330 983.875200 191.908500
24.757540 991.737600 163.569000
24.773350 1058.316000 155.652000
24.806300 1102.802400 226.926000
24.823060 1112.395200 211.144500
24.839480 1106.263200 234.696000
24.855650 1111.639200 284.203500
24.873020 1059.357600 258.636000
24.888520 1059.391200 258.489000
24.905000 1071.016800 240.093000
24.921510 977.172000 249.427500
24.954440 627.228000 199.573500
24.970490 651.016800 248.167500
24.988560 650.328000 243.694500
25.004880 616.660800 218.484000
25.022090 600.784800 235.210500
25.037900 596.534400 216.814500
25.052950 627.816000 163.926000
25.069550 634.099200 231.294000
25.085970 634.670400 235.483500
25.102420 642.835200 201.085500
25.118620 649.723200 189.882000
25.135440 651.420000 199.363500
25.152890 610.646400 239.043000
25.168180 604.497600 254.394000
25.184480 606.648000 263.592000
25.201080 633.292800 262.069500
25.217320 654.292800 286.587000
25.233700 656.124000 295.690500
25.250240 721.644000 279.016500
25.268920 776.596800 325.122000
25.285770 775.857600 316.438500
25.301090 773.791200 255.150000
25.315830 773.908800 275.320500
25.334840 773.068800 262.048500
25.348820 761.896800 258.163500
25.365480 782.392800 222.253500
25.381840 781.754400 213.276000
25.398130 810.415200 253.260000
25.414760 753.916800 228.868500
25.447630 763.476000 211.113000
25.463100 801.108000 244.387500
25.479580 801.091200 248.650500
25.496150 855.052800 226.359000
25.512480 872.390400 265.114500
25.529140 873.163200 264.726000
25.545840 913.483200 263.361000
25.561680 879.396000 176.001000
25.578310 878.858400 175.035000
25.594820 868.845600 309.876000
25.611480 861.537600 293.055000
25.627690 861.504000 319.882500
25.644040 842.284800 269.052000
25.660640 879.295200 344.778000
25.676970 879.564000 340.840500
25.693510 866.006400 302.043000
25.709960 873.583200 270.133500
25.726500 873.532800 256.914000
25.742740 910.980000 248.608500
25.759000 953.870400 280.455000
25.776030 953.752800 284.739000
25.792110 961.531200 296.950500
25.808720 982.363200 294.735000
25.825040 982.615200 290.472000
25.841340 973.056000 262.458000
25.857450 938.296800 244.755000
25.874080 938.985600 240.282000
25.890630 970.284000 232.249500
25.906980 959.112000 233.047500
25.923430 958.238400 237.310500
25.939880 966.739200 246.403500
25.956360 949.804800 272.380500
25.972990 948.998400 281.053500
25.989990 938.448000 285.106500
26.005710 997.080000 282.639000
26.022250 998.256000 274.018500
26.039280 1039.802400 264.127500
26.056300 1043.280000 281.200500
26.072200 1041.700800 289.716000
26.088200 1062.146400 292.666500
26.106990 1069.555200 258.594000
26.120570 1070.798400 254.394000
26.138120 1068.933600 263.392500
26.153750 1051.814400 276.696000
26.169980 1055.006400 259.980000
26.186130 1054.166400 235.861500
26.202910 1067.220000 238.339500
26.235750 1056.669600 233.971500
26.252140 1057.812000 228.354000
26.268740 1054.956000 241.101000
26.284970 886.099200 298.063500
26.301450 767.239200 251.422500
26.317630 768.936000 269.682000
26.334110 742.291200 201.705000
26.350710 730.665600 191.866500
26.367070 728.649600 177.597000
26.383240 575.383200 275.698500
26.399990 576.038400 234.360000
26.416810 572.812800 216.174000
26.433350 586.236000 259.108500
26.449460 570.225600 236.176500
26.481960 595.022400 246.634500
26.498440 585.009600 241.657500
26.531710 572.728800 273.556500
26.547880 601.339200 234.738000
26.564450 603.422400 243.799500
26.580470 667.027200 247.905000
26.597020 800.268000 241.153500
26.615540 800.251200 245.605500
26.632200 788.390400 238.528500
26.646210 794.539200 252.252000
26.662960 795.026400 256.788000
26.679200 805.812000 252.861000
26.695470 799.948800 240.544500
26.712430 799.848000 245.091000
26.728670 769.003200 256.714500
26.744870 791.565600 280.287000
26.761350 791.481600 275.793000
26.777800 782.745600 257.796000
26.794250 784.879200 230.821500
26.810490 783.686400 212.719500
26.827000 803.124000 232.281000
26.843600 798.739200 228.795000
26.876280 830.676000 188.527500
26.892760 815.203200 254.919000
26.925720 836.438400 232.417500
26.942080 869.248800 234.507000
26.958710 868.996800 247.401000
26.975370 840.235200 276.664500
26.991300 848.836800 295.848000
27.007930 848.920800 304.395000
27.024020 845.594400 287.343000
27.040830 853.608000 261.187500
27.073180 828.727200 256.830000
27.090270 835.245600 266.553000
27.122590 779.839200 259.098000
27.139370 836.068800 278.428500
27.155490 836.287200 274.260000
27.171970 899.068800 246.802500
27.190060 930.619200 241.479000
27.205110 929.980800 245.973000
27.221250 927.376800 269.041500
27.237920 934.180800 253.155000
27.254390 935.020800 248.787000
27.270510 938.565600 241.311000
27.287200 943.504800 205.926000
27.303280 944.932800 187.698000
27.319610 919.380000 213.633000
27.336460 952.156800 192.675000
27.352750 951.316800 196.875000
27.369350 947.318400 243.264000
27.385800 904.125600 217.371000
27.402280 903.352800 235.473000
27.418580 966.403200 237.142500
27.434660 898.010400 299.323500
27.467830 927.544800 280.077000
27.484220 803.594400 278.019000
27.500460 803.359200 265.083000
27.518920 771.338400 224.952000
27.533020 736.108800 211.953000
27.550110 735.352800 207.364500
27.566190 611.217600 187.803000
27.582920 655.989600 233.751000
27.599330 658.761600 247.642500
27.615540 595.929600 233.079000
27.631840 621.600000 277.525500
27.648620 621.633600 277.672500
27.664730 621.700800 214.809000
27.681430 624.254400 226.779000
27.714050 624.808800 221.802000
27.730680 602.095200 265.114500
27.747070 599.928000 256.011000
27.763340 559.255200 234.916500
27.780000 565.605600 215.145000
27.796540 564.110400 210.168000
27.812810 570.477600 242.854500
27.829010 589.293600 208.299000
27.845730 591.494400 217.665000
27.862090 597.475200 262.699500
27.878630 555.072000 223.776000
27.895050 554.047200 219.292500
27.911190 566.848800 214.851000
27.927890 559.003200 217.035000
27.944400 556.567200 207.784500
27.960300 517.204800 197.127000
27.977420 555.391200 205.128000
28.009610 529.166400 167.811000
28.026580 554.517600 200.518500
28.042790 555.441600 204.991500
28.060610 553.257600 256.210500
28.075380 566.479200 255.129000
28.091920 567.823200 259.717500
28.108220 580.238400 259.024500
28.124910 596.349600 260.127000
28.141510 596.383200 260.274000
28.157810 689.875200 225.550500
28.175510 690.732000 204.771000
28.190770 691.236000 209.065500
28.206970 669.748800 235.126500
28.223720 705.045600 245.185500
28.240140 704.625600 240.618000
28.256070 687.120000 259.423500
28.272950 723.492000 205.023000
28.289150 723.508800 205.180500
28.305360 691.891200 220.164000
28.322200 710.152800 254.677500
28.338320 711.832800 268.012500
28.354950 663.062400 229.414500
28.371520 661.584000 288.540000
28.389010 661.550400 288.393000
28.404080 663.297600 272.202000
28.420530 674.822400 243.631500
28.436830 673.260000 234.307500
28.453310 668.052000 271.729500
28.469940 675.208800 246.330000
28.502470 775.168800 203.511000
28.519440 771.456000 245.028000
28.551540 730.732800 226.747500
28.568450 747.885600 245.038500
28.585020 747.801600 240.765000
28.601170 783.384000 242.665500
28.617520 748.171200 237.594000
28.634310 747.264000 228.732000
28.650630 757.965600 235.063500
28.667240 758.906400 192.570000
28.683470 758.990400 197.032500
28.699830 779.604000 211.407000
28.717500 707.767200 196.654500
28.732760 708.976800 206.010000
28.749020 730.094400 225.750000
28.765470 696.360000 250.036500
28.781830 697.737600 259.192500
28.798190 684.852000 254.562000
28.814540 684.516000 261.975000
28.832430 683.961600 257.449500
28.847660 674.251200 232.228500
28.864070 663.868800 193.935000
28.880650 662.256000 184.495500
28.897250 749.397600 197.599500
28.913850 784.442400 198.397500
28.929840 784.476000 202.839000
28.946380 819.201600 240.996000
28.962920 765.357600 231.147000
28.979190 765.290400 226.642500
28.995670 804.148800 195.573000
29.012150 777.739200 225.634500
29.028290 777.067200 216.699000
29.044770 757.209600 209.895000
29.061400 822.763200 172.945500
29.093960 757.562400 207.175500
29.110810 798.571200 224.889000
29.127040 798.487200 229.183500
29.143590 812.313600 246.288000
29.159610 824.728800 240.565500
29.176510 825.182400 245.196000
29.192870 903.436800 224.448000
29.209110 908.292000 171.570000
29.241910 923.042400 218.043000
29.258390 919.464000 206.629500
29.274990 918.338400 220.164000
29.291380 920.539200 235.452000
29.307740 912.492000 230.233500
29.325200 913.096800 225.823500
29.340520 923.630400 271.236000
29.357270 1043.246400 229.089000
29.374150 1043.649600 224.458500
29.390110 1069.000800 263.088000
29.406370 1065.960000 280.686000
29.422670 1063.608000 293.643000
29.438930 1013.712000 281.673000
29.455780 1001.481600 260.463000
29.472260 1003.010400 247.201500
29.489690 1029.016800 245.133000
29.505040 1048.857600 202.555500
29.521000 1048.891200 202.398000
29.537570 1116.057600 246.508500
29.554350 1122.626400 237.247500
29.586520 1095.612000 264.505500
29.603450 1090.857600 248.923500
29.619870 1088.875200 257.680500
29.636380 1074.091200 259.329000
29.653020 1035.165600 239.914500
29.685580 621.583200 233.268000
29.702120 590.318400 228.228000
29.718440 586.874400 214.074000
29.734860 603.271200 225.088500
29.751010 553.627200 206.052000
29.767760 552.132000 201.411000
29.784000 564.580800 207.133500
29.800290 557.860800 221.728500
29.816530 562.867200 240.439500
29.833250 597.290400 239.967000
29.849760 560.296800 281.557500
29.866120 559.255200 277.189500
29.882390 542.220000 237.342000
29.898960 534.256800 232.207500
29.915530 529.972800 218.158500
29.931610 520.228800 199.269000
29.948580 539.733600 208.992000
29.964840 541.195200 214.000500
29.981600 545.546400 201.589500
29.997830 557.541600 241.111500
30.014500 558.482400 245.626500
30.030520 530.678400 237.867000
30.046840 567.890400 261.670500
30.063630 571.838400 275.625000
30.079800 565.639200 285.106500
30.098420 576.273600 269.566500
30.112920 571.435200 251.265000
30.128850 524.546400 185.871000
30.145360 536.407200 194.575500
30.162140 534.928800 189.514500
30.178340 560.431200 184.338000
30.194820 576.945600 253.816500
30.211300 579.280800 262.783500
30.227480 643.860000 192.759000
30.244140 638.416800 240.796500
30.260470 637.812000 236.481000
30.277100 601.238400 207.753000
30.293330 656.812800 218.442000
30.309940 655.737600 213.696000
30.326260 634.317600 227.482500
30.342830 641.373600 246.424500
30.359340 644.212800 260.095500
30.375370 649.051200 209.223000
30.392090 623.716800 210.168000
30.408480 622.574400 205.128000
30.424900 622.322400 242.193000
30.441310 658.980000 245.763000
30.457980 658.963200 245.605500
30.475100 726.549600 232.554000
30.490570 716.486400 205.191000
30.507170 716.167200 200.791500
30.523320 684.331200 233.562000
30.539860 667.262400 170.425500
30.556520 667.296000 170.583000
30.572360 701.618400 236.743500
30.589290 657.904800 289.096500
30.869050 903.907200 117.400500
30.885930 859.555200 54.579000
30.901150 860.328000 65.142000
30.917880 721.912800 219.124500
30.934330 678.955200 208.981500
30.950320 679.375200 213.444000
30.966860 690.564000 276.349500
30.983400 683.004000 229.446000
30.999730 682.987200 229.288500
31.016390 676.939200 241.384500
31.032530 680.416800 228.900000
31.065610 735.336000 262.258500
31.082240 713.983200 268.894500
31.098420 715.226400 277.861500
31.115810 736.243200 272.748000
31.134060 715.680000 270.648000
31.164400 733.101600 277.074000
31.180540 755.731200 220.783500
31.197360 754.656000 206.997000
31.213590 713.748000 229.204500
31.230290 687.002400 236.019000
31.246670 687.019200 236.176500
31.262880 707.078400 221.634000
31.279390 716.167200 253.774500
31.295810 717.376800 262.794000
31.312190 719.880000 256.200000
31.330780 718.972800 251.349000
31.345180 718.149600 246.498000
31.361570 780.813600 278.754000
31.377810 853.423200 235.840500
31.394470 853.792800 240.471000
31.410770 828.223200 261.712500
31.427310 842.352000 225.361500
31.443450 842.352000 225.519000
31.460360 818.529600 235.767000
31.476620 842.503200 249.847500
31.492920 842.150400 245.080500
31.509310 800.486400 215.911500
31.525880 809.205600 232.984500
31.558560 805.593600 228.291000
31.575320 824.964000 204.561000
31.607700 826.089600 240.796500
31.624480 848.920800 209.244000
31.656680 891.828000 222.694500
31.673860 890.820000 222.064500
31.706050 901.555200 231.945000
31.723080 917.800800 230.727000
31.739560 917.733600 235.494000
31.755580 935.743200 228.616500
31.772370 927.595200 237.604500
31.805080 922.706400 248.545500
31.821590 913.920000 232.018500
31.838070 913.348800 236.512500
31.854220 922.992000 245.185500
31.870940 882.369600 262.668000
31.903500 896.212800 233.373000
31.920200 913.819200 241.206000
31.936310 914.289600 232.113000
31.952790 863.688000 222.075000
31.969270 902.395200 232.522500
32.002170 959.044800 235.924500
32.018770 957.684000 230.947500
32.034820 957.516000 235.704000
32.051390 971.661600 251.412000
32.067840 951.199200 276.150000
32.084200 951.182400 276.297000
32.100710 983.035200 224.469000
32.117220 966.840000 238.686000
32.149780 994.392000 263.497500
32.169160 1009.008000 246.298500
32.186950 1010.284800 237.426000
32.202790 1006.084800 208.435500
32.219730 1029.604800 212.751000
32.238280 1028.596800 216.856500
32.250060 1003.296000 192.622500
32.267240 1038.861600 242.098500
32.281590 1037.332800 250.960500
32.298100 992.359200 259.329000
32.317020 1019.121600 235.683000
32.335480 1020.482400 226.642500
32.348910 1017.979200 215.271000
32.366610 1022.616000 210.430500
32.399080 1058.752800 253.921500
32.412900 1068.950400 267.645000
32.429780 1068.412800 272.107500
32.445590 1067.522400 270.007500
32.462310 1074.192000 256.200000
32.478730 1074.158400 256.347000
32.495150 1080.088800 235.725000
32.512940 1109.320800 245.164500
32.528140 1109.992800 240.502500
32.544650 1069.068000 267.844500
32.561160 1095.444000 252.409500
32.577180 1093.444800 260.946000
32.593440 1080.643200 288.519000
32.609680 813.271200 217.801500
32.626220 813.657600 227.409000
32.642760 602.784000 300.909000
32.659240 590.570400 307.692000
32.675200 587.244000 294.451500
32.691380 631.125600 285.148500
32.708590 563.304000 250.141500
32.724880 561.859200 245.437500
32.741090 610.932000 225.151500
32.757900 612.914400 267.781500
32.774050 614.073600 272.538000
32.790190 570.780000 266.206500
32.807190 590.503200 255.129000
32.823330 588.268800 246.183000
32.839600 515.760000 245.164500
32.855870 542.673600 218.568000
32.872530 543.883200 222.883500
32.888700 558.583200 263.518500
32.905490 562.850400 263.602500
32.922060 564.328800 268.201500
32.937930 528.091200 219.754500
32.954770 545.983200 229.425000
32.971310 547.360800 234.150000
32.987760 563.186400 245.007000
33.004030 553.425600 274.155000
33.020780 555.021600 278.806500
33.036990 545.664000 250.467000
33.053590 533.383200 237.489000
33.069850 527.839200 218.463000
33.086400 636.501600 228.606000
33.102540 654.528000 197.778000
33.119260 655.149600 202.398000
33.135380 644.968800 264.232500
33.151920 630.268800 274.627500
33.168460 631.444800 279.079500
33.184630 637.845600 201.453000
33.201970 606.782400 186.133500
33.217530 602.666400 166.834500
33.233980 611.016000 191.215500
33.250520 627.379200 213.528000
33.266850 628.000800 217.854000
33.283450 629.445600 236.134500
33.299870 625.111200 205.821000
33.318180 626.220000 210.609000
33.332520 620.726400 229.425000
33.349400 599.659200 211.564500
33.365480 600.432000 216.331500
33.381960 598.483200 258.793500
33.398560 631.461600 272.139000
33.414890 632.637600 276.811500
33.431300 631.612800 263.308500
33.447850 701.198400 249.595500
33.463750 698.560800 231.672000
33.480350 746.575200 231.651000
33.496890 739.737600 209.926500
33.513610 739.939200 214.294500
33.529820 736.276800 216.667500
33.545870 732.379200 242.329500
33.562560 734.462400 260.305500
33.578980 725.390400 277.872000
33.595830 722.316000 255.013500
33.628270 740.208000 250.603500
33.644900 726.549600 235.872000
33.661350 725.407200 226.516500
33.677760 732.127200 247.506000
33.694700 767.961600 239.568000
33.710170 768.734400 248.755500
33.726410 768.146400 295.102500
33.743190 828.676800 253.071000
33.759920 828.878400 248.556000
33.776060 843.612000 250.624500
33.792850 815.102400 223.503000
33.809170 814.766400 214.494000
33.825650 833.565600 234.129000
33.841890 847.694400 279.342000
33.858520 847.543200 283.531500
33.874480 826.644000 232.648500
33.891270 835.917600 255.139500
33.924190 852.331200 265.167000
33.940460 914.340000 281.169000
33.956850 914.810400 277.137000
33.972960 919.800000 263.193000
33.989780 935.911200 226.936500
34.006200 935.256000 231.241500
34.022640 936.835200 308.101500
34.039180 922.404000 330.970500
34.072050 907.418400 298.998000
34.090640 914.608800 267.277500
34.106480 915.516000 250.110000
34.123350 1010.637600 271.666500
34.139830 1067.354400 283.521000
34.153930 1064.565600 295.554000
34.170170 1040.810400 312.648000
34.188780 1038.945600 282.261000
34.205050 1037.433600 290.745000
34.221890 1036.072800 316.942500
34.238560 1075.116000 301.507500
34.268770 1016.752800 314.632500
34.287840 1033.132800 336.021000
34.304570 1032.679200 340.420500
34.320370 1035.501600 342.667500
34.334720 932.920800 300.363000
34.353360 933.643200 287.553000
34.369660 590.906400 349.755000
34.386230 580.020000 318.087000
34.400600 582.338400 326.518500
34.416960 611.956800 316.239000
34.433440 578.575200 367.101000
34.466280 610.394400 293.485500
34.482510 636.619200 314.695500
34.499150 634.720800 306.022500
34.515170 599.188800 367.437000
34.531770 597.928800 327.411000
34.564790 620.928000 264.253500
34.581020 588.369600 324.135000
34.614110 635.258400 339.318000
34.630280 597.324000 325.731000
34.647090 598.735200 330.151500
34.663330 579.801600 350.889000
34.680020 594.434400 353.419500
34.696320 592.183200 345.250500
34.712680 625.749600 325.248000
34.729130 609.638400 305.004000
34.745180 607.572000 296.520000
34.761140 631.377600 292.540500
34.777740 631.528800 277.011000
34.794430 633.948000 289.779000
34.810580 623.196000 346.216500
34.827640 600.684000 363.951000
34.843380 604.413600 376.362000
34.860320 586.471200 373.789500
34.876620 629.983200 412.198500
34.893310 628.000800 404.544000
34.909670 544.168800 399.882000
34.925960 634.250400 412.335000
34.958710 566.865600 379.827000
34.975070 628.051200 393.277500
34.991460 626.068800 385.423500
35.008210 584.287200 349.576500
35.024750 551.510400 368.140500
35.041170 549.880800 363.898500
35.057560 576.912000 396.249000
35.073790 519.422400 412.282500
35.090450 522.278400 419.800500
35.106840 521.035200 407.841000
35.123080 538.591200 373.453500
35.139430 540.405600 377.863500
35.156070 590.200800 394.222500
35.172490 516.314400 354.259500
35.188960 513.408000 346.027500
35.205260 542.152800 390.390000
35.221500 512.786400 380.929500
35.238400 513.828000 384.489000
35.254580 540.237600 395.776500
35.270870 545.109600 368.109000
35.287540 547.797600 376.236000
35.303310 590.251200 366.954000
35.319950 641.844000 374.335500
35.336910 639.945600 366.240000
35.352810 640.533600 320.607000
35.369540 595.812000 336.241500
35.385590 594.804000 332.136000
35.402680 595.946400 348.684000
35.419590 602.532000 351.309000
35.436130 600.415200 343.350000
35.452150 579.583200 400.984500
35.468810 584.623200 388.489500
35.484860 587.630400 399.535500
35.500980 655.267200 339.171000
35.517910 709.598400 359.761500
35.534420 712.185600 376.047000
35.550690 710.976000 408.198000
35.567050 710.707200 404.134500
35.583800 709.380000 396.154500
35.599980 674.637600 418.141500
35.616790 694.696800 394.590000
35.649200 711.631200 436.705500
35.665950 687.590400 411.789000
35.682220 687.187200 407.977500
35.698240 698.443200 393.246000
35.715300 673.696800 376.929000
35.731410 670.908000 364.906500
35.748630 686.448000 384.982500
35.764250 681.357600 367.888500
35.780490 682.836000 375.690000
35.797030 667.094400 367.678500
35.813750 658.358400 392.647500
35.829800 659.551200 396.658500
35.846440 711.513600 379.260000
35.862920 617.484000 355.372500
35.879180 617.517600 355.509000
35.895390 611.704800 379.638000
35.912960 596.366400 374.346000
35.929720 594.753600 370.041000
35.946380 644.112000 372.046500
35.961090 622.792800 365.757000
35.977570 622.759200 365.631000
35.993990 610.545600 344.085000
36.010590 618.492000 371.710500
36.028410 617.820000 367.888500
36.043760 640.718400 347.760000
36.060150 638.282400 336.535500
36.076350 636.451200 328.471500
36.092860 591.813600 352.212000
36.109560 604.128000 346.584000
36.125790 606.228000 354.595500
36.142910 626.001600 346.342500
36.160220 632.402400 347.025000
36.176360 634.334400 355.236000
36.192260 637.879200 362.995500
36.208040 610.545600 371.458500
36.240840 710.035200 400.375500
36.257480 703.113600 394.726500
36.274660 703.416000 398.559000
36.289860 724.970400 388.594500
36.306300 707.851200 395.556000
36.322390 707.448000 391.744500
36.338990 715.411200 322.098000
36.355380 696.360000 310.674000
36.372220 693.957600 298.000500
36.388000 693.436800 329.500500
36.404420 695.167200 331.086000
36.420960 697.620000 343.329000
36.437100 797.462400 363.163500
36.455930 801.091200 344.631000
36.472410 801.057600 348.610500
36.488310 801.141600 351.939000
36.505680 786.492000 377.527500
36.521760 787.113600 385.444500
36.538020 799.344000 386.095500
36.554380 805.005600 379.039500
36.587490 798.184800 369.306000
36.603490 820.831200 357.777000
36.620610 820.478400 349.450500
36.637120 808.298400 360.013500
36.653320 825.568800 369.337500
36.667660 825.283200 361.357500
36.686280 783.904800 349.324500
36.706420 734.966400 352.086000
36.718780 736.041600 360.244500
36.734410 739.704000 389.235000
36.750120 764.316000 388.836000
36.782710 731.959200 359.908500
36.799320 718.183200 374.913000
36.815580 717.914400 371.280000
36.831270 747.566400 380.950500
36.847990 748.692000 359.089500
36.864620 748.860000 363.100500
36.880950 729.691200 363.373500
36.897460 700.224000 377.202000
36.913880 700.190400 377.065500
36.930360 779.083200 359.593500
36.949250 772.732800 346.888500
36.965240 771.976800 338.646000
36.981600 868.392000 374.398500
36.997960 851.860800 334.309500
37.013760 851.944800 342.531000
37.030760 871.852800 354.952500
37.047330 868.610400 395.986500
37.063140 868.879200 400.060500
37.079770 856.632000 407.620500
37.096250 820.108800 394.705500
37.113250 819.336000 383.092500
37.129460 853.003200 359.593500
37.144930 834.052800 332.934000
37.178990 751.833600 329.784000
37.194790 716.066400 339.496500
37.211210 717.292800 347.781000
37.228090 758.940000 364.728000
37.244290 763.072800 390.642000
37.261660 763.963200 398.622000
37.278470 726.700800 360.706500
37.294400 777.470400 380.709000
37.310850 776.630400 368.655000
37.327510 757.612800 395.881500
37.343960 752.892000 359.173500
37.360260 752.169600 355.131000
37.376430 736.831200 360.160500
37.393190 758.839200 376.603500
37.409090 760.418400 388.468500
37.426060 734.496000 372.477000
37.442110 767.138400 379.165500
37.459290 766.348800 371.311500
37.474950 729.372000 360.223500
37.491790 733.202400 359.898000
37.507290 733.488000 363.730500
37.524990 739.519200 384.289500
37.541320 738.780000 343.444500
37.558010 738.544800 339.234000
37.574220 693.756000 375.081000
37.592800 713.798400 366.261000
37.606930 712.874400 362.344500
37.623020 741.014400 362.313000
37.639770 748.238400 365.158500
