17.197880 683.911200 138.579000
17.214170 735.638400 142.527000
17.247130 735.504000 195.247500
17.265440 757.377600 196.528500
17.281980 755.546400 186.973500
17.297850 761.796000 187.435500
17.315000 742.190400 173.554500
17.331670 740.292000 164.136000
17.347660 698.930400 186.742500
17.364070 643.423200 157.605000
17.380430 646.161600 167.097000
17.395630 699.232800 161.868000
17.417720 717.343200 182.427000
17.430540 717.780000 187.624500
17.447080 662.508000 173.638500
17.462340 619.348800 166.603500
17.479920 624.842400 184.159500
17.495730 806.467200 246.277500
17.511720 1039.399200 284.466000
17.675350 926.301600 244.492500
17.693480 1118.577600 234.906000
17.709780 1123.651200 179.476500
17.725770 1126.188000 157.552500
17.741580 1109.001600 175.423500
17.758910 940.262400 212.026500
17.775210 941.236800 233.688000
17.791380 784.056000 226.726500
17.808230 834.271200 225.319500
17.824040 834.136800 233.845500
17.841490 800.923200 234.307500
17.857730 783.048000 320.407500
17.873290 784.980000 330.477000
17.889950 860.328000 260.830500
17.906490 829.281600 284.056500
17.922420 826.946400 266.857500
17.939450 812.347200 249.081000
17.955510 852.952800 221.193000
17.972470 851.743200 206.860500
17.989200 921.900000 188.853000
18.005190 888.619200 189.483000
18.021550 888.384000 195.153000
18.038090 869.584800 170.625000
18.054930 896.750400 203.007000
18.070430 897.842400 221.508000
18.087100 891.861600 208.141500
18.104060 898.228800 219.481500
18.119630 898.867200 222.726000
18.136600 870.844800 262.122000
18.152340 924.907200 266.154000
18.170530 924.588000 257.512500
18.185670 910.660800 214.074000
18.201840 888.333600 187.110000
18.218870 888.031200 172.872000
18.234380 872.961600 247.390500
18.251460 930.501600 192.076500
18.267150 929.426400 192.612000
18.283750 915.902400 234.759000
18.300290 815.673600 233.593500
18.317020 819.386400 260.148000
18.333560 562.010400 268.516500
18.349790 618.693600 269.335500
18.366760 613.334400 249.532500
18.382570 547.461600 244.009500
18.398990 537.247200 220.216500
18.415530 533.064000 213.171000
18.430600 555.324000 237.489000
18.447020 573.165600 297.192000
18.465580 580.288800 314.674500
18.481080 602.179200 295.606500
18.498410 612.360000 259.329000
18.514530 605.404800 237.678000
18.530760 533.702400 206.850000
18.547550 514.147200 234.759000
18.563660 514.432800 235.378500
18.580020 469.140000 233.352000
18.597050 466.737600 238.791000
18.615170 474.919200 255.475500
18.629270 508.267200 285.778500
18.646730 517.154400 291.627000
18.662540 520.682400 299.197500
18.678770 532.072800 265.524000
18.695620 514.214400 260.694000
18.711550 506.536800 243.747000
18.727600 514.802400 243.264000
18.744570 556.550400 243.358500
18.760800 549.931200 226.873500
18.776860 524.496000 196.948500
18.793640 511.677600 195.163500
18.809940 515.524800 204.204000
18.826230 713.748000 189.777000
18.843510 793.598400 226.999500
18.876280 773.707200 213.129000
18.892820 815.757600 232.533000
18.908750 814.497600 223.534500
18.925840 809.155200 219.072000
18.942690 757.898400 182.070000
18.958500 759.645600 191.394000
18.974910 770.397600 236.964000
18.990910 749.162400 260.074500
19.024900 756.873600 230.212500
19.041690 713.227200 204.592500
19.058900 711.060000 195.373500
19.073360 722.954400 202.912500
19.089170 717.393600 191.961000
19.105830 719.493600 201.180000
19.123170 722.752800 246.645000
19.140320 728.078400 239.253000
19.156800 730.144800 248.304000
19.172240 756.806400 249.133500
19.187440 730.111200 262.584000
19.220890 740.258400 252.556500
19.237060 754.303200 264.537000
19.269840 909.148800 252.147000
19.286190 940.783200 265.450500
19.303220 940.312800 261.324000
19.319580 916.524000 233.016000
19.335570 909.720000 237.709500
19.352480 909.686400 237.058500
19.368840 910.207200 266.080500
19.384520 890.013600 245.973000
19.417850 902.714400 241.069500
19.434200 913.500000 253.491000
19.466550 927.847200 241.794000
19.483460 908.443200 229.477500
19.499450 908.964000 218.694000
19.515440 998.743200 267.256500
19.532590 1097.392800 240.145500
19.549620 1097.308800 231.619500
19.565370 1051.125600 272.244000
19.582580 984.412800 225.687000
19.599730 984.026400 243.967500
19.614990 1035.770400 252.808500
19.631710 1041.163200 270.375000
19.664250 1049.815200 270.480000
19.678340 1033.048800 267.435000
19.695310 1036.509600 247.642500
19.711550 1004.522400 250.204500
19.728390 1027.992000 203.017500
19.744630 1029.470400 193.777500
19.760740 918.388800 220.101000
19.860290 974.786400 221.844000
19.879460 972.165600 244.377000
19.894230 971.728800 265.702500
19.910890 1096.435200 269.661000
19.927120 1106.716800 298.557000
19.943540 1105.188000 311.304000
19.960210 1093.948800 284.077500
19.976870 1120.308000 275.016000
19.992860 1124.306400 249.259500
20.009280 1083.432000 243.673500
20.026920 1095.444000 250.918500
20.041690 1096.603200 242.004000
20.058720 1103.440800 201.547500
20.074580 1136.032800 211.564500
20.091490 1134.739200 216.289500
20.108030 1097.846400 236.439000
20.124080 1109.976000 253.396500
20.140380 1108.497600 266.269500
20.157470 1115.587200 271.362000
20.173710 1162.761600 258.447000
20.190550 1162.627200 259.087500
20.206790 1109.270400 245.574000
20.222600 1112.260800 262.500000
20.239930 1111.101600 270.396000
20.255430 1167.868800 296.793000
20.272460 1147.608000 291.921000
20.288820 1144.802400 306.442500
20.305730 1140.636000 326.686500
20.321530 1188.247200 321.415500
20.338130 1190.095200 313.551000
20.355160 971.745600 302.620500
20.370540 653.889600 348.190500
20.387150 649.353600 334.939500
20.403020 486.276000 273.546000
20.419980 484.310400 284.739000
20.436770 477.960000 270.690000
20.452580 486.376800 279.783000
20.469360 483.302400 248.430000
20.486270 482.412000 249.480000
20.501650 504.050400 258.741000
20.518130 484.948800 282.408000
20.534360 497.582400 307.818000
20.550840 537.045600 328.230000
20.567990 526.394400 326.896500
20.586060 522.345600 318.370500
20.600710 505.881600 289.222500
20.617310 475.204800 306.316500
20.633240 477.220800 309.015000
20.649900 512.013600 281.652000
20.666870 486.376800 289.086000
20.684080 486.679200 289.705500
20.698730 511.778400 276.171000
20.716370 481.488000 288.897000
20.748900 481.908000 290.797500
20.765320 510.501600 326.025000
20.797420 519.691200 314.538000
20.814580 497.044800 277.357500
20.831120 490.862400 265.786500
20.847530 523.605600 268.947000
20.864200 523.622400 279.751500
20.880430 523.353600 279.153000
20.896850 505.730400 290.083500
20.914790 473.642400 281.043000
20.929260 476.296800 284.959500
20.946110 464.469600 236.239500
20.962340 531.837600 275.908500
20.978880 529.704000 272.527500
20.995300 525.756000 272.916000
21.011230 505.142400 281.526000
21.027530 504.856800 280.927500
21.044920 524.210400 266.626500
21.060610 539.649600 251.034000
21.077580 538.238400 246.172500
21.093990 444.326400 268.674000
21.109920 452.608800 229.341000
21.127870 454.725600 234.906000
21.142880 500.018400 252.693000
21.159300 540.338400 255.181500
21.175720 543.866400 263.518500
21.192500 560.683200 253.155000
21.208620 536.827200 267.330000
21.225460 532.996800 258.468000
21.240840 540.120000 237.499500
21.258060 558.684000 230.076000
21.274780 557.340000 225.130500
21.290830 550.888800 203.469000
21.307430 546.168000 267.477000
21.323610 544.118400 264.211500
21.339720 553.240800 220.794000
21.356080 552.199200 257.796000
21.373170 555.559200 265.912500
21.388730 591.427200 294.546000
21.405880 560.498400 308.763000
21.422300 559.356000 304.510500
21.438350 574.660800 226.380000
21.456300 704.928000 217.623000
21.471740 702.861600 209.223000
21.487670 799.041600 199.815000
21.504460 794.337600 189.777000
21.520870 796.051200 204.025500
21.537050 793.060800 284.193000
21.553410 797.176800 255.139500
21.569580 799.814400 267.865500
21.585630 809.894400 248.188500
21.602420 788.054400 272.664000
21.619200 784.576800 250.047000
21.635680 786.676800 169.753500
21.652710 828.693600 226.653000
21.668640 826.526400 218.505000
21.684450 823.418400 190.018500
21.701480 799.848000 212.646000
21.717770 803.779200 235.368000
21.734500 817.034400 230.023500
21.750920 813.019200 264.673500
21.766850 814.312800 277.609500
21.783200 764.652000 261.849000
21.800480 814.228800 287.269500
21.816160 813.859200 281.631000
21.833250 823.737600 252.693000
21.849730 886.771200 240.628500
21.865780 886.166400 232.218000
21.882690 903.571200 271.330500
21.900090 922.185600 297.570000
21.914790 922.152000 302.326500
21.931580 936.247200 289.275000
21.947750 922.135200 284.697000
21.964170 922.521600 280.696500
21.980650 938.834400 276.685500
21.996950 913.802400 280.087500
22.013610 913.836000 280.717500
22.030330 956.508000 228.144000
22.045900 1039.600800 242.004000
22.062810 1040.289600 232.743000
22.079160 1040.508000 232.848000
22.095210 1059.727200 243.589500
22.113460 1061.474400 229.141500
22.128720 1058.937600 208.351500
22.145020 1114.142400 220.993500
22.162050 1114.327200 216.583500
22.178040 1093.831200 194.334000
22.194400 1117.435200 213.780000
22.211120 1114.730400 232.722000
22.226440 1073.973600 261.450000
22.243840 1106.246400 256.074000
22.260070 1104.986400 265.177500
22.276120 1099.022400 284.560500
22.292660 1116.914400 251.853000
22.309940 1114.545600 264.453000
22.326480 1201.620000 329.311500
22.342410 1164.912000 316.974000
22.358640 1165.936800 315.567000
22.374690 1162.980000 301.927500
22.391970 1203.736800 301.633500
22.407900 1209.885600 276.664500
22.423770 1222.015200 256.725000
22.442200 1175.714400 211.596000
22.457280 1174.118400 216.940500
22.473390 1144.516800 215.922000
22.490230 1125.952800 235.683000
22.506840 1124.390400 245.542500
22.522640 732.547200 259.759500
22.539790 599.608800 285.736500
22.557680 595.022400 271.572000
22.571780 546.504000 231.735000
22.588260 532.560000 181.996500
22.604860 533.080800 185.839500
22.620850 509.661600 247.873500
22.637150 546.285600 247.684500
22.656190 550.250400 257.281500
22.672360 555.727200 252.073500
22.686520 514.130400 234.381000
22.703060 512.366400 228.637500
22.719910 517.305600 220.426500
22.736630 533.685600 285.810000
22.752990 532.845600 286.639500
22.770510 474.516000 285.967500
22.785640 480.429600 287.301000
22.801940 487.250400 299.544000
22.818970 517.423200 331.285500
22.835020 500.892000 330.771000
22.851380 504.856800 338.614500
22.868160 552.921600 327.831000
22.883790 563.673600 313.897500
22.900700 560.481600 306.411000
22.917480 554.635200 312.700500
22.933110 495.381600 285.747000
22.950070 491.719200 278.208000
22.966000 562.228800 316.764000
22.984010 560.263200 328.807500
22.999510 558.045600 325.048500
23.016360 564.950400 288.477000
23.031620 566.143200 329.847000
23.049070 569.520000 335.202000
23.065120 493.029600 327.379500
23.081540 491.904000 294.420000
23.098940 491.332800 293.265000
23.114750 532.005600 299.974500
23.130550 536.306400 332.682000
23.147770 529.216800 317.436000
23.164060 510.014400 304.132500
23.179990 516.852000 215.428500
23.197140 520.212000 225.834000
23.622250 553.963200 351.256500
23.642210 548.889600 338.961000
23.655820 663.650400 327.988500
23.672060 650.193600 329.794500
23.688660 646.060800 319.147500
23.705810 680.971200 279.027000
23.721860 688.816800 326.686500
23.740050 689.287200 324.859500
23.755680 657.955200 314.244000
23.771240 656.073600 323.830500
23.787900 653.990400 319.557000
23.804500 680.114400 254.509500
23.821960 689.774400 264.106500
23.837590 692.412000 273.724500
23.853640 679.912800 366.208500
23.870480 632.704800 300.426000
23.886720 631.260000 297.664500
23.903500 711.648000 307.944000
23.919620 664.725600 372.771000
23.935610 663.633600 368.182500
23.952210 637.862400 292.939500
23.970150 662.575200 287.311500
23.985170 657.484800 270.837000
24.002010 629.294400 243.999000
24.017760 691.084800 268.086000
24.034850 694.579200 278.848500
24.050840 647.556000 289.779000
24.067380 637.576800 295.239000
24.085270 638.500800 299.806500
24.100340 694.915200 309.414000
24.116700 666.708000 316.522500
24.133180 669.513600 325.458000
24.150210 635.241600 275.551500
24.165950 657.736800 367.185000
24.182430 656.493600 361.977000
24.198300 734.361600 336.661500
24.215270 752.287200 300.478500
24.231810 750.103200 298.011000
24.247740 781.351200 305.203500
24.264710 781.888800 317.184000
24.281430 786.290400 337.396500
24.296880 813.892800 329.647500
24.314150 811.860000 310.054500
24.330260 810.616800 298.105500
24.346190 822.024000 316.963500
24.363770 797.966400 309.876000
24.381160 796.588800 301.875000
24.396730 760.972800 304.563000
24.415890 793.010400 294.336000
24.429200 792.556800 289.002000
24.444580 799.260000 272.590500
24.461300 776.109600 300.489000
24.478210 774.799200 296.509500
24.495610 649.286400 312.868500
24.512510 662.827200 282.387000
24.532230 665.649600 291.595500
24.543460 642.583200 333.763500
24.559570 620.911200 312.039000
24.576050 622.020000 316.533000
24.592710 659.282400 304.447500
24.609860 681.828000 292.614000
24.625430 680.988000 287.322000
24.642580 712.404000 321.825000
24.658690 729.976800 331.117500
24.674870 726.012000 315.315000
24.692080 623.364000 276.003000
24.709840 610.864800 311.713500
24.724610 612.662400 314.769000
24.740660 593.863200 316.596000
24.755680 619.718400 289.023000
24.772890 619.516800 288.414000
24.789250 595.963200 259.276500
24.806760 625.262400 270.396000
24.824040 622.339200 261.880500
24.841060 650.781600 255.759000
24.858030 647.572800 292.992000
24.872680 648.664800 298.032000
24.888370 647.623200 300.405000
24.904790 660.273600 299.985000
24.920900 663.885600 313.477500
24.937620 789.835200 329.248500
24.955200 793.245600 310.170000
24.970460 792.909600 305.088000
24.987120 782.392800 309.172500
25.003600 790.305600 284.560500
25.019590 788.928000 276.675000
25.036740 762.669600 290.808000
25.052430 756.420000 275.677500
25.068540 756.940800 280.339500
25.085820 760.183200 295.480500
25.102110 771.472800 302.956500
25.119200 774.328800 314.590500
25.134890 749.868000 306.138000
25.151180 744.408000 352.779000
25.167420 744.542400 353.346000
25.183720 715.008000 311.241000
25.200740 735.823200 327.064500
25.233090 748.658400 332.440500
25.250240 716.452800 262.542000
25.282170 652.545600 283.825500
25.299560 643.440000 307.902000
25.315980 644.364000 312.364500
25.331670 631.008000 322.003500
25.348940 642.163200 368.518500
25.364930 640.869600 363.583500
25.381350 584.152800 321.289500
25.397280 599.508000 350.059500
25.414060 597.626400 346.857000
25.430600 623.700000 325.993500
25.447270 619.130400 328.240500
25.463260 625.111200 344.295000
25.479680 612.007200 332.818500
25.496090 616.912800 348.379500
25.512330 615.854400 343.980000
25.528870 614.308800 325.038000
25.545650 702.391200 355.950000
25.561950 700.207200 348.411000
25.579160 769.776000 344.757000
25.595150 783.081600 356.464500
25.613340 781.065600 343.444500
25.628170 757.696800 276.297000
25.644470 731.858400 307.240500
25.660220 732.043200 310.453500
25.677670 707.464800 329.217000
25.693600 725.323200 328.398000
25.709960 732.076800 357.336000
25.725650 746.239200 366.975000
25.743900 751.262400 391.996500
25.759090 750.960000 388.248000
25.774840 751.564800 382.861500
25.791380 657.249600 346.615500
25.807310 652.276800 331.863000
25.824770 597.760800 299.355000
25.841250 581.364000 294.073500
25.874570 575.719200 304.710000
25.890440 602.834400 295.774500
25.907410 603.825600 300.394500
25.923580 626.253600 350.290500
25.942080 607.891200 343.833000
25.956540 610.898400 351.540000
25.973390 625.195200 335.748000
25.989200 664.339200 338.919000
26.022090 673.276800 378.966000
26.038390 671.899200 378.955500
26.071780 638.954400 349.860000
26.087520 591.158400 347.445000
26.103820 588.520800 338.047500
26.120910 596.752800 320.890500
26.137270 600.751200 307.167000
26.154480 595.610400 295.627500
26.169190 607.353600 271.141500
26.186580 586.504800 267.981000
26.203310 590.032800 277.242000
26.218810 602.700000 312.658500
26.235900 596.248800 277.819500
26.252320 595.089600 272.559000
26.269530 611.217600 286.912500
26.285100 567.420000 287.983500
26.301820 565.068000 284.067000
26.317870 577.936800 305.728500
26.334230 600.448800 318.979500
26.350830 602.599200 322.770000
26.366390 633.108000 305.571000
26.382930 623.515200 297.517500
26.400820 621.532800 293.748000
26.416140 606.765600 266.227500
26.433470 602.582400 323.305500
26.448910 608.680800 339.045000
26.465030 690.564000 366.859500
26.481750 690.144000 364.770000
26.498110 690.144000 364.770000
26.515380 678.484800 340.137000
26.531190 682.836000 344.568000
26.547730 680.013600 332.640000
26.564210 699.216000 358.869000
26.581120 731.203200 354.795000
26.597050 729.019200 346.279500
26.613950 706.389600 265.765500
26.630490 665.716800 261.051000
26.646120 667.531200 270.805500
26.663330 651.504000 253.060500
26.679690 685.624800 328.356000
26.695740 690.547200 344.904000
26.711550 700.408800 330.277500
26.729130 723.878400 325.185000
26.761170 736.243200 388.825500
26.777530 732.127200 405.552000
26.810970 689.186400 379.039500
26.826840 712.605600 391.209000
26.859250 652.108800 312.742500
26.876530 665.263200 314.076000
26.909670 674.100000 345.702000
26.926450 657.484800 334.183500
26.942140 656.560800 329.700000
26.958500 651.302400 345.418500
26.974430 658.072800 316.827000
26.991700 656.392800 313.425000
27.007750 643.456800 327.715500
27.024230 732.547200 356.832000
27.040830 736.310400 371.605500
27.057190 784.946400 376.393500
27.072940 809.289600 351.960000
27.090390 809.222400 347.529000
27.106380 748.960800 330.330000
27.122620 780.914400 297.223500
27.139220 775.790400 267.214500
27.154910 797.764800 238.140000
27.172120 767.088000 262.489500
27.188540 765.576000 258.405000
27.204410 739.905600 259.234500
27.221620 751.934400 288.529500
27.238160 755.714400 306.043500
27.253780 763.660800 313.519500
27.271300 811.120800 351.172500
27.287170 809.760000 342.982500
27.303410 773.455200 309.624000
27.320430 858.463200 280.822500
27.352660 906.242400 268.747500
27.369020 909.165600 306.505500
27.385560 909.652800 315.031500
27.401790 877.783200 320.617500
27.418950 869.013600 326.623500
27.451230 872.709600 340.399500
27.467650 892.600800 312.406500
27.484010 892.264800 299.050500
27.501040 874.910400 295.606500
27.517330 825.451200 268.380000
27.533260 823.065600 250.960500
27.550110 888.652800 221.739000
27.566830 897.086400 248.608500
27.599610 869.433600 265.513500
27.615970 910.912800 263.896500
27.648130 890.719200 231.315000
27.664790 930.837600 224.038500
27.698000 823.855200 210.934500
27.714900 856.531200 199.447500
27.730960 857.488800 213.717000
27.747380 968.284800 268.128000
27.763180 915.465600 259.581000
27.779850 916.557600 272.685000
27.795650 959.380800 269.398500
27.812320 994.627200 286.366500
27.829590 994.660800 273.493500
27.846010 997.365600 218.032500
27.861630 974.097600 240.492000
27.877750 973.509600 254.499000
27.894230 926.973600 310.485000
27.911130 1039.617600 293.527500
27.925420 1039.987200 300.856500
27.958500 960.153600 371.238000
27.991460 985.908000 339.633000
28.024350 987.604800 354.375000
28.057010 1117.317600 319.368000
28.089970 1076.896800 340.872000
28.110230 1103.054400 346.951500
28.124630 1102.903200 350.248500
28.140990 1059.189600 365.494500
28.158080 1044.758400 390.138000
28.174190 1045.464000 382.494000
28.190120 1074.830400 359.751000
28.207400 1039.483200 314.044500
28.222780 1039.348800 310.999500
28.238650 1029.336000 353.587500
28.304690 1043.565600 379.270500
28.336060 1013.728800 320.796000
28.352170 1030.092000 366.366000
28.368650 1031.738400 357.682500
28.452330 1136.772000 242.854500
28.484190 1033.166400 382.914000
28.502930 1050.806400 341.281500
28.535280 1165.147200 395.608500
28.551570 1139.056800 339.118500
28.585390 1151.824800 319.032000
28.601260 1095.763200 355.519500
28.634640 1134.823200 382.011000
28.650270 1142.416800 348.211500
28.667050 1144.046400 339.948000
28.683170 1042.994400 358.543500
28.699710 876.153600 345.156000
28.730590 514.550400 198.439500
28.748110 421.831200 180.232500
28.763550 427.224000 187.372500
28.779970 574.140000 222.337500
28.796510 540.506400 272.853000
28.812870 545.092800 279.709500
28.829280 529.519200 213.748500
28.846130 543.177600 295.953000
28.862610 547.176000 301.780500
28.878970 539.817600 179.077500
28.897890 550.485600 228.858000
28.927730 564.765600 271.267500
28.944340 559.372800 234.402000
28.960450 555.475200 228.060000
28.977050 638.232000 245.185500
28.995730 667.144800 337.218000
29.015010 664.507200 328.975500
29.028080 663.213600 302.431500
29.044980 672.957600 285.285000
29.061710 670.420800 276.780000
29.077510 697.065600 259.581000
29.094120 681.088800 303.061500
29.126590 693.991200 296.331000
29.143370 658.627200 320.617500
29.159550 662.440800 330.624000
29.177190 526.159200 397.519500
29.191530 547.764000 299.911500
29.208560 552.972000 318.801000
29.225100 499.682400 360.192000
29.240600 413.011200 345.859500
29.256530 417.513600 356.832000
29.272710 532.425600 370.156500
29.289120 490.560000 383.376000
29.322140 528.679200 450.576000
29.338500 550.351200 412.660500
29.371830 594.955200 476.217000
29.387510 572.493600 372.813000
29.404240 574.980000 381.969000
29.420650 551.594400 370.702500
29.437130 531.064800 403.977000
29.469600 482.428800 374.976000
29.486450 538.608000 406.854000
29.502560 532.509600 387.534000
29.519170 597.794400 352.779000
29.535460 587.932800 328.492500
29.552060 590.217600 337.764000
29.568360 579.801600 388.647000
29.586300 600.667200 391.366500
29.602970 603.304800 401.866500
29.766300 890.803200 417.018000
29.785340 894.751200 412.240500
29.800290 894.616800 416.199000
29.816960 867.098400 380.142000
29.833370 845.409600 351.981000
29.849730 845.392800 347.928000
29.865970 821.872800 332.503500
29.881900 804.031200 330.918000
29.899170 801.427200 315.651000
29.916020 809.390400 335.433000
29.931580 966.252000 402.559500
29.948430 965.882400 406.465500
29.963440 1156.663200 337.281000
29.982360 1139.611200 374.283000
29.998470 1139.376000 380.352000
30.013430 1125.885600 384.310500
30.030580 1163.786400 350.059500
30.048400 1165.869600 337.963500
30.063600 1145.121600 350.175000
30.081180 1147.356000 352.590000
30.099730 1147.020000 354.291000
30.112920 1147.591200 357.619500
30.129330 1162.677600 326.571000
30.162540 1139.997600 353.293500
30.179630 1140.804000 334.425000
30.195920 1139.728800 338.551500
30.214420 1161.048000 355.446000
30.228640 1151.270400 403.840500
30.244810 1152.480000 399.252000
30.260680 1147.036800 366.628500
30.277770 1106.649600 366.135000
30.294190 1109.102400 350.679000
30.312560 667.178400 446.386500
30.324220 470.332800 358.512000
30.340450 473.760000 367.962000
30.357480 456.640800 418.887000
30.375000 473.642400 402.013500
30.391170 483.420000 427.959000
30.407780 492.996000 454.660500
30.424380 499.228800 479.703000
30.455630 577.920000 383.670000
30.472110 554.786400 348.894000
30.488400 836.455200 337.606500
30.507200 607.370400 503.947500
30.523440 592.132800 394.275000
30.539180 596.416800 405.436500
30.556520 573.669600 433.891500
30.572080 581.431200 354.406500
30.589360 581.212800 352.075500
30.605410 524.311200 405.804000
30.619690 450.844800 379.386000
30.636290 444.124800 362.092500
30.652470 501.765600 327.862500
30.668640 495.112800 324.481500
30.685180 501.648000 344.284500
30.701720 527.940000 407.988000
30.718570 488.544000 315.388500
30.753230 460.824000 325.710000
30.768130 456.976800 359.803500
30.784420 453.549600 350.700000
30.800540 621.196800 381.979500
30.850710 693.554400 256.168500
30.867190 666.724800 255.612000
30.883120 670.135200 262.689000
30.900020 655.888800 295.470000
30.918030 652.528800 330.025500
30.934080 651.453600 325.006500
30.949770 669.076800 319.305000
30.966430 680.870400 272.317500
30.983220 679.912800 273.178500
30.998960 593.560800 326.140500
31.015630 600.919200 343.413000
31.031860 610.562400 367.657500
31.048280 567.151200 394.989000
31.064580 604.968000 397.047000
31.081480 601.624800 389.056500
31.097900 607.555200 366.219000
31.115360 604.548000 362.544000
31.147400 607.773600 375.238500
31.164490 572.208000 355.236000
31.180970 578.894400 370.545000
31.196110 618.928800 418.162500
31.213500 641.239200 439.761000
31.245540 651.840000 388.468500
31.262820 640.348800 397.551000
31.278500 639.256800 393.204000
31.295100 714.588000 422.667000
31.311830 697.452000 352.978500
31.327820 695.167200 345.198000
31.344730 660.492000 345.030000
31.361210 687.842400 342.258000
31.377500 686.464800 339.570000
31.393620 680.215200 356.422500
31.409850 660.021600 379.249500
31.426570 661.718400 382.336500
31.443420 681.777600 386.925000
31.459900 668.505600 337.638000
31.475890 668.337600 337.113000
31.492800 671.395200 349.135500
31.509090 651.856800 349.062000
31.524780 654.326400 356.223000
31.542240 681.777600 396.637500
31.558290 658.526400 402.181500
31.590940 686.716800 364.801500
31.607060 692.412000 369.033000
31.623170 690.261600 361.977000
31.640630 709.514400 340.210500
31.656560 768.902400 303.135000
31.672550 765.660000 287.059500
31.688900 762.132000 351.981000
31.706600 771.859200 328.440000
31.722410 770.179200 320.292000
31.738340 725.104800 318.528000
31.755310 776.899200 295.554000
31.788570 730.027200 315.441000
31.804990 696.393600 312.406500
31.821590 698.056800 315.441000
31.839050 706.288800 304.972500
31.854130 716.150400 310.264500
31.870610 715.159200 310.674000
31.886660 745.886400 344.568000
31.903560 751.984800 319.294500
31.920100 755.277600 331.275000
31.935300 690.144000 323.620500
31.953610 816.312000 343.077000
31.969300 815.085600 335.391000
31.984740 828.424800 340.441500
32.002140 859.320000 319.389000
32.018980 858.429600 311.136000
32.034120 841.360800 348.096000
32.050900 840.470400 324.807000
32.083190 853.339200 359.761500
32.099490 840.470400 316.722000
32.132320 838.807200 329.490000
32.149840 867.720000 358.606500
32.182310 810.818400 313.078500
32.199100 775.320000 345.754500
32.215090 776.697600 348.936000
32.231200 800.805600 309.162000
32.248780 786.542400 336.367500
32.264470 786.828000 340.809000
32.282170 765.878400 332.524500
32.297910 886.939200 346.678500
32.313720 887.191200 342.300000
32.330570 848.232000 311.209500
32.346860 852.163200 347.865000
32.363220 850.113600 336.336000
32.379820 913.651200 313.509000
32.397640 903.806400 337.344000
32.412110 904.377600 345.933000
32.428470 941.169600 356.275500
32.445680 940.178400 299.512500
32.478150 931.476000 294.420000
32.494200 916.204800 292.089000
32.527400 890.668800 284.025000
32.543640 899.572800 286.681500
32.560730 900.597600 302.505000
32.576720 853.994400 338.751000
32.592650 873.986400 334.593000
32.611270 875.481600 350.343000
32.626160 1028.529600 396.049500
32.641970 1016.131200 377.622000
32.659060 1017.844800 357.441000
32.675170 983.556000 342.615000
32.691590 987.134400 320.827500
32.708680 988.092000 306.526500
32.724180 968.452800 271.215000
32.741270 976.617600 330.466500
32.757690 976.063200 340.872000
32.773250 965.227200 325.510500
32.790530 965.613600 318.076500
32.807190 964.941600 333.091500
32.823180 967.108800 345.198000
32.839110 985.101600 368.665500
32.856080 984.765600 366.229500
32.871890 978.280800 385.024500
32.888920 1021.003200 323.032500
32.905400 1022.313600 310.842000
32.920900 1131.429600 341.607000
32.937560 1076.426400 327.348000
32.954900 1077.367200 319.777500
32.970640 1118.174400 343.497000
32.987610 1086.405600 343.161000
33.020020 1085.095200 317.478000
33.037110 1057.627200 292.257000
33.069150 1075.015200 276.181500
33.086670 1088.656800 330.624000
33.118040 1090.504800 332.220000
33.134220 1077.484800 295.837500
33.167720 1075.452000 343.896000
33.184750 1032.528000 347.917500
33.217710 1036.492800 337.344000
33.234620 1032.914400 334.551000
33.250000 1032.292800 342.625500
33.266110 961.732800 359.740500
33.283570 1039.819200 359.005500
33.316410 1024.228800 367.374000
33.332520 1000.104000 376.309500
33.348690 1000.423200 368.508000
33.365780 989.318400 344.095500
33.381470 1043.112000 292.204500
33.397220 1044.069600 287.028000
33.414550 1099.291200 410.392500
33.432130 1143.290400 332.388000
33.447200 1142.131200 336.336000
33.463810 1129.581600 337.029000
33.479740 1107.708000 369.736500
33.496030 1103.222400 397.183500
33.513240 1127.800800 446.082000
33.528750 1151.572800 459.826500
33.545470 1148.364000 473.571000
33.562680 1144.483200 452.193000
33.578550 1128.993600 467.334000
33.611510 924.655200 414.393000
33.628110 662.188800 544.729500
33.658630 565.622400 288.204000
33.676030 559.036800 292.897500
33.708860 543.110400 268.002000
33.725100 519.271200 275.320500
33.758300 518.162400 328.671000
33.775210 544.605600 351.718500
33.791200 602.532000 444.349500
33.810970 497.834400 391.818000
33.825620 516.432000 371.332500
33.842650 506.385600 352.842000
33.858090 512.080800 379.102500
33.875370 519.691200 366.807000
33.891850 518.380800 362.827500
33.907710 547.209600 368.056500
33.926570 547.344000 360.601500
33.941220 542.253600 347.991000
33.956730 590.032800 390.117000
33.973940 589.276800 319.242000
33.990480 584.169600 307.576500
34.006650 672.285600 342.300000
34.023440 681.979200 401.940000
34.041080 684.549600 409.741500
34.054690 692.479200 381.580500
34.071720 677.560800 355.771500
34.089540 680.030400 363.541500
34.104680 677.695200 440.149500
34.121770 638.215200 386.778000
34.138430 641.104800 394.464000
34.154170 669.127200 404.869500
34.170290 640.466400 377.517000
34.202940 649.404000 344.494500
34.219540 613.502400 457.348500
34.251040 604.900800 390.642000
34.267460 567.151200 410.718000
34.284300 560.985600 389.371500
34.300720 623.716800 382.746000
34.317200 752.774400 409.951500
