15.964840 -0.991544 7.131025
15.997070 -0.461861 14.262620
16.014400 10.197436 -3.595304
16.030520 13.871960 -10.756685
16.046140 4.842598 8.918272
16.063230 -2.993609 6.982524
16.080080 -9.608637 -2.045617
16.095950 -2.678393 -13.528076
16.113040 -0.943078 -3.297285
16.128420 -1.384563 9.916656
16.144780 -4.945389 11.168275
16.161130 -4.007569 5.352984
16.178710 -1.774368 -3.010323
16.193600 -1.615134 -3.810342
16.211430 0.713868 -6.875703
16.227290 5.296632 -0.822609
16.243650 8.127203 10.456876
16.260250 0.093642 5.304074
16.276120 -0.383643 -2.014121
16.292480 -12.254648 -8.568701
16.309810 46.052518 -3.815493
16.325930 85.451579 2.962288
16.342290 73.231423 0.762428
16.358640 32.490214 0.073412
16.391600 -15.729346 -0.065544
16.408200 10.609991 -4.811268
16.424320 3.882889 -5.953131
16.441160 -3.280320 -5.312037
16.457030 -2.681984 0.126457
16.474120 -5.330845 -0.928580
16.490480 -3.269432 -9.362873
16.507320 -1.877046 -3.903696
16.523680 -16.192054 9.685366
16.540280 -16.941041 20.792115
16.556150 -56.112613 0.422870
16.570560 -28.251189 -3.013466
16.735110 13.439111 8.184231
16.753420 44.938887 14.014418
16.767580 55.654729 5.165213
16.932860 30.725028 -14.448660
16.950440 -21.423430 -12.811038
16.966800 -80.040118 -1.691717
16.983150 -74.248906 7.303602
17.000000 -34.853259 -2.111799
17.016110 11.922618 -16.443599
17.032710 -4.886187 -22.858692
17.049320 -5.004553 -16.947368
17.065190 -4.801807 -3.844815
17.081790 -7.225380 1.990304
17.098630 -2.202582 0.984649
17.114010 0.357407 -0.007703
17.130860 -4.026244 -7.673565
17.147710 -2.267871 2.107499
17.163090 -0.207019 11.598578
17.180910 2.300308 10.886660
17.195800 -7.751315 12.867743
17.212160 -1.214139 3.169694
17.229980 9.711881 -3.639843
17.246090 14.541117 0.703618
17.263180 4.805398 10.023122
17.278560 -9.999419 18.030980
17.296140 -11.609376 0.465306
17.311520 -13.890030 -6.877333
17.328860 -11.444551 -5.688854
17.344730 -7.444419 12.802319
17.360600 1.173196 13.249394
17.376950 5.344870 -9.179168
17.393550 16.329581 -0.190253
17.426270 0.239796 -26.626516
17.442380 -23.260870 -55.309538
17.475830 -53.328215 -88.804455
17.491940 -57.188258 -82.287684
17.525390 -33.521126 -34.006462
17.541500 -15.720878 -7.615606
17.558350 6.095593 12.278620
17.574460 6.449481 17.044214
17.591060 5.050486 4.194508
17.607180 2.299552 -5.147445
17.624510 7.913949 -5.190093
17.640630 -18.307755 -3.863859
17.656740 -44.486498 -2.511939
17.672610 -48.932119 -7.224709
17.689450 -21.797399 -8.962810
17.705810 10.644544 -5.014893
17.722170 6.529097 4.950625
17.739010 0.936614 5.884327
17.755860 -2.314258 1.244652
17.771000 0.609943 -4.927115
17.788820 2.620174 1.450877
17.804690 3.612018 8.286255
17.820310 0.676290 6.650270
17.837890 0.779573 1.960816
17.853760 -1.012715 0.752764
17.869870 -1.720950 2.743682
17.886470 -6.074234 -2.601725
17.904050 -6.097408 -6.297885
17.919430 -5.966264 -10.024303
17.936520 1.858748 -0.343551
17.952880 7.344577 4.078826
17.968510 4.925088 -0.577539
17.986080 2.329455 -0.348820
18.001710 -7.323520 -3.794109
18.017330 -9.628674 -1.826349
18.034670 -11.000053 -6.990581
18.050780 1.727528 -6.017943
18.067140 14.233890 2.346850
18.083740 12.485288 5.648521
18.099610 0.994909 2.798404
18.116460 -2.732416 0.345489
18.133300 2.767348 3.127943
18.166260 4.919606 5.947650
18.183110 -1.493667 6.232247
18.215820 -5.457074 1.361729
18.231690 1.770663 1.115171
18.266850 3.475922 0.350616
18.281250 3.807166 -0.341732
18.313960 -8.124141 2.350465
18.331540 -7.318303 -0.427974
18.362300 -2.976559 -1.740036
18.379390 3.457662 -3.361836
18.412110 4.662459 -4.801108
18.428220 4.441718 3.504691
18.461910 -8.672946 7.128733
18.478760 42.584810 3.583136
18.494870 86.988925 -7.080958
18.510990 85.464112 -12.974184
18.527340 32.624394 -9.378231
18.543950 -29.068099 -7.026117
18.560060 -12.210456 -5.502950
18.576660 -3.502952 0.186118
18.592770 7.203075 12.824883
18.609620 5.289297 18.407208
18.625980 4.132551 13.783982
18.641850 2.851274 -6.246471
18.659420 2.719411 -23.348356
18.675290 0.905387 -19.235385
18.693120 1.689231 -13.468749
18.707520 2.080775 6.749578
18.725340 -19.748245 8.464739
18.757570 -26.076812 7.497184
18.772950 -50.416697 -2.094102
18.789550 -56.664985 -8.983342
18.807370 -43.773537 4.386816
18.823730 -19.762232 5.132536
18.839600 11.718024 5.018413
18.855710 6.798606 -1.463353
18.872800 5.457490 -1.477648
18.905270 -0.440766 1.836509
18.921390 0.297032 3.064337
18.954350 -1.783403 1.245124
18.971440 -1.278634 4.265652
19.003170 -4.143326 9.889626
19.020510 -2.689659 1.095394
19.036130 5.950159 -2.049067
19.053220 -3.092090 -1.279172
19.068600 28.212370 0.936401
19.102780 50.725903 -1.598552
19.119140 61.577735 -15.484632
19.135010 44.079493 -5.014822
19.152590 11.216026 4.329187
19.168460 11.660033 9.440938
19.184810 -0.553387 8.941285
19.200680 3.484201 2.739216
19.217770 1.549127 -1.797074
19.233640 -0.040565 -11.414804
19.250240 -3.127022 -16.248465
19.267330 8.005322 -3.134535
19.282470 11.194554 14.315120
19.298340 6.133700 16.202866
19.315430 5.305062 4.493000
19.348630 1.682653 -7.281534
19.364500 9.727720 -3.932522
19.381100 6.404607 -3.458333
19.396970 5.626930 -4.670398
19.413820 -5.178341 3.995349
19.430420 -16.909589 10.020546
19.447750 -16.145821 9.232566
19.463380 -6.416553 -1.968472
19.480710 3.923378 -11.929715
19.496580 -0.732430 -5.328387
19.513180 1.505387 3.991308
19.545650 4.909059 11.387703
19.562260 9.192187 7.872747
19.579100 0.257224 -3.143632
19.595210 -6.487172 -3.609410
19.612300 -1.072522 -0.039813
19.644040 3.892605 3.528012
19.661130 7.195514 -0.727931
19.677730 -0.758893 -9.617791
19.693360 -4.534301 -12.338114
19.709960 -4.531542 -7.377817
19.727050 -3.847277 3.194031
19.743160 -1.164123 10.731640
19.759770 -1.481910 8.732889
19.776370 -0.526507 3.502328
19.792970 -0.819873 4.041329
19.809570 2.183037 3.488128
19.825440 3.088763 -0.116415
19.841550 1.018197 -5.698919
19.859130 -0.833558 -7.218235
19.874270 -0.016974 -4.044306
19.890380 2.730753 -2.160945
19.908200 1.518996 -6.742466
19.923580 6.144285 -6.612655
19.940430 12.964941 -3.043970
19.957030 2.103231 8.273898
19.973140 -9.464452 15.656778
19.989010 -12.858751 14.260163
20.006100 -0.531120 4.827264
20.022220 11.873095 -1.999613
20.038820 7.688597 -1.414868
20.054930 7.355125 -0.277582
20.071530 2.132417 -3.322638
20.088380 -0.459290 -11.654126
20.104490 1.628214 -7.053148
20.121340 -3.352716 -8.025902
20.137940 -7.363215 -8.551500
20.154050 -3.512101 -1.447994
20.170410 2.359056 8.807931
20.186770 6.937310 16.651869
20.203860 -0.403226 6.017399
20.219480 -1.781475 -4.970118
20.236330 5.033209 -8.617893
20.252930 0.793031 -3.613309
20.268310 -6.303745 4.662979
20.285400 -10.021118 1.412883
20.301030 -8.237743 1.784244
20.317140 -2.579647 -0.842740
20.335450 -1.193233 0.722355
20.350100 1.491664 -0.678431
20.367190 1.192250 -6.334225
20.383540 -2.322991 -10.403170
20.400150 4.602501 -4.842693
20.433590 -6.385100 8.740285
20.448970 42.636055 9.622115
20.466060 80.826962 6.620263
20.482180 74.682825 3.295253
20.498540 40.964052 8.140213
20.515140 -6.459121 5.511905
20.532470 6.613817 -3.362427
20.548100 1.302791 1.085163
20.564450 -6.956968 0.875417
20.581540 -6.014843 -2.354316
20.596920 -1.533060 -5.486245
20.613530 5.202914 0.884207
20.629150 6.603156 9.438694
20.646240 2.921742 11.785281
20.663330 1.984865 2.702711
20.679440 3.982807 -7.964541
20.695310 7.511332 -4.067508
20.712160 4.427843 3.571038
20.729000 -0.805620 9.077144
20.745120 2.536890 4.246584
20.761720 -1.103408 -1.478640
20.778080 -0.654099 -2.876471
20.794680 -6.880792 -4.335071
20.811280 -6.646518 -3.045907
20.827390 1.332732 2.024564
20.843990 -4.758558 3.210358
20.861080 -1.409211 3.014860
20.875980 0.041699 1.461321
20.894040 11.133122 -2.712375
20.909180 13.240302 -4.413775
20.926030 5.472007 -3.710821
20.943120 -2.780126 3.403232
20.958250 -9.755620 9.989901
20.975590 -3.692467 8.599842
20.991700 -0.420238 2.531384
21.008540 0.195715 -5.073632
21.024410 -4.494569 -7.285858
21.041260 -0.551232 -4.415547
21.057370 2.897547 1.576696
21.073970 2.089319 6.167554
21.090090 2.139373 4.179363
21.106690 3.242364 -1.975938
21.123050 8.924457 -6.536408
21.140140 7.417729 -8.382089
21.156250 -32.350288 1.320002
21.172610 -46.913017 4.002602
21.189210 -70.795572 7.161528
21.205080 -57.271113 4.780788
21.221920 -26.762916 -1.822545
21.237790 -10.774212 0.790900
21.254150 13.472718 0.452453
21.271240 0.621435 7.813441
21.286870 -6.978593 5.397735
21.303220 -9.125576 -0.648092
21.319340 -5.475334 -3.101173
21.336910 1.459378 -3.466650
21.368410 6.981806 -0.834777
21.385250 -1.599710 7.102790
21.402340 -0.418386 11.857014
21.418950 3.230115 4.706478
21.435550 -4.962855 13.844184
21.452390 -12.394333 21.741099
21.467770 -14.625343 21.204979
21.484130 -3.321867 9.924146
21.500980 1.776371 -8.086719
21.517330 -3.952903 -1.889696
21.533200 -1.226766 1.176863
21.565920 6.298452 0.682802
21.582030 9.250972 2.844502
21.615480 1.606288 -6.185157
21.632320 -2.338944 -3.112302
21.664550 -2.122814 3.398011
21.681880 -1.572604 1.902053
21.698490 -3.293400 2.272186
21.714110 -5.520132 -1.039939
21.730960 5.552795 -0.968984
21.747310 10.625680 0.601474
21.762940 5.475976 -3.110364
21.780030 1.159927 5.692067
21.797120 -3.996492 5.116115
21.812500 0.167248 1.223150
21.829590 -1.152479 -1.468716
21.845460 13.875703 -4.451604
21.863770 -11.932069 -2.364973
21.878660 -73.943007 -4.274158
21.911130 -102.621322 -6.100144
21.928470 -75.242870 -4.334858
21.960940 -13.516494 -5.119257
21.978030 4.324183 -2.944378
22.010250 -1.089345 1.177454
22.026370 2.536285 5.800141
22.043210 3.954000 10.748061
22.059570 5.705148 8.161312
22.076170 2.660738 6.032545
22.091800 -2.430469 -2.901564
22.109130 -3.257826 -6.679545
22.125490 0.993510 -4.436505
22.141600 -1.026703 8.949248
22.158450 -5.383960 15.587150
22.174320 -13.673265 11.292579
22.191160 -6.197552 -1.757096
22.207760 6.317468 -10.390601
22.223630 5.644093 -3.917896
22.239990 6.858563 -1.761278
22.257080 6.954700 0.459635
22.272460 2.600553 1.785048
22.289550 -4.423950 8.441229
22.305660 -9.632416 13.339721
22.322750 2.208140 5.569746
22.339110 5.271983 -5.879720
22.354980 -3.937366 -11.636453
22.371580 -14.561229 -10.063950
22.387210 -12.349687 -9.863919
22.403320 0.858963 -9.285469
22.420650 8.467064 -1.334675
22.437260 6.930467 13.968865
22.453860 -3.683696 25.966932
22.469730 -1.047420 9.706229
22.487060 9.092611 -6.584160
22.502440 3.370144 -5.980752
22.518800 39.673833 -4.070745
22.536620 70.383437 -0.943962
22.552000 67.575839 -6.446717
22.569090 33.165080 -0.828657
22.585210 -15.050100 -0.244455
22.601560 -4.818592 -8.109284
22.617430 -12.258996 -9.286343
22.634030 -9.923432 -8.450397
22.650390 -2.985556 -3.218367
22.667240 5.719249 2.212998
22.683590 11.795635 2.768916
22.699950 4.609457 3.623067
22.716550 2.296905 -2.082075
22.748540 -2.147425 -7.355961
22.765870 -2.007245 -5.170411
22.781980 4.073084 -6.547584
22.798580 -4.982400 9.846695
22.815190 -40.288919 10.873594
22.848390 -57.185236 5.387386
22.864500 -41.916157 -0.853916
22.880860 -15.713242 -6.659627
22.897220 -11.894530 1.267264
22.930180 -17.902626 -1.205240
22.946780 -3.685133 2.256355
22.962400 3.091334 3.622831
22.979000 7.874330 3.342887
22.996090 4.104387 7.027133
23.011960 8.677671 2.858301
23.044920 9.785863 -3.336176
23.061280 1.881053 -6.316551
23.077390 -3.902056 -8.972568
23.094970 -9.314559 2.825765
23.111570 -2.853316 1.745400
23.144040 3.428325 -0.253150
23.159910 -0.527112 -2.869808
23.177490 -5.646551 0.916034
23.193600 -1.959573 14.273040
23.209470 -1.809715 6.257529
23.225590 2.752679 -0.417341
23.242680 0.354042 -7.330514
23.258300 5.613774 4.612037
23.274900 4.693345 0.158166
23.290770 -0.127024 -11.065401
23.308350 1.235650 -4.463370
23.324710 -1.192741 -4.572838
23.340820 1.156486 9.582491
23.357180 -6.366349 6.374959
23.389890 -9.684775 4.818427
23.406490 -4.695652 7.537375
23.422360 -0.466322 -0.414908
23.438480 3.376344 3.831205
23.455080 0.733413 0.305203
23.473140 0.588318 2.035292
23.488040 1.058345 7.806778
23.505620 2.585960 -2.789709
23.521970 1.539751 -10.282528
23.537600 -0.599055 -12.057256
23.554440 -6.773881 -6.561879
23.570560 -11.045606 0.105617
23.586910 -1.427320 -1.437220
23.604250 41.342772 -6.034648
23.636720 88.589347 -4.306954
23.653320 89.470191 0.332800
23.686040 43.878974 -0.196467
23.701900 -7.381172 -0.086030
23.734620 -9.959308 9.443112
23.751460 9.638163 18.175196
23.783940 2.597529 4.124711
23.800050 -0.934837 -11.323933
23.834720 -2.274978 -16.488915
23.849610 7.057301 -6.035853
23.883300 9.337922 -2.515506
23.899410 -7.616315 2.043845
23.932130 -3.067782 6.605945
23.948490 -9.594083 -1.286922
23.981690 -6.493032 -0.197719
23.998050 1.620049 -0.487327
24.030760 10.161031 4.147512
24.047120 11.480880 1.334273
24.080320 -1.378325 7.382991
24.096190 -3.122561 4.962888
24.129640 0.781614 -8.414932
24.145260 3.440763 -4.990698
24.163090 -2.308663 3.307185
24.178710 -8.893609 14.453007
24.195070 0.484922 1.672484
24.211670 8.525660 -12.653042
24.228030 9.938894 -12.695713
24.244380 2.675142 -8.928833
24.260990 -13.057522 -7.561357
24.277590 -16.528651 -10.307408
24.293700 -10.946825 1.045397
24.310300 0.446966 12.237840
24.326420 6.181863 14.791913
24.343020 2.533563 14.784660
24.359130 -0.546506 6.831921
24.376220 3.604344 8.748578
24.391600 6.823897 3.518324
24.424800 2.927715 -3.608607
24.441160 -10.408912 -1.953539
24.473630 -2.391190 -5.316621
24.490230 54.632248 -2.611814
24.523440 83.959309 -1.896146
24.539550 71.553960 -0.636207
24.556400 23.334620 2.193977
24.572750 -6.336181 2.133182
24.589360 3.488586 -4.686985
24.605470 3.259679 -6.934962
24.622070 11.221130 -8.210718
24.638670 3.497999 -6.242643
24.655030 0.767853 -7.720230
24.671140 3.451235 -12.420384
24.687990 7.601307 -0.782796
24.704100 2.924124 13.070488
24.720700 -6.451371 19.700492
24.737790 -5.460099 11.152705
24.753170 -4.689452 -1.920530
24.769780 -1.289408 -5.480905
24.787110 2.648300 -9.485949
24.802490 4.520087 -3.940508
24.826660 4.632593 2.764758
24.840090 -2.599532 5.628201
24.852780 -3.841682 4.137660
24.869630 2.127426 -2.236035
24.885990 2.935163 0.374267
24.902100 5.054833 1.831240
24.918700 4.239236 6.275793
24.935060 -2.673176 4.336465
24.951660 -4.351062 -4.005272
24.968510 0.256392 -8.934882
24.984130 3.908974 -10.416827
25.000730 -0.199685 -2.043301
25.017580 -1.502778 -1.668491
25.037110 2.965558 2.186723
25.066410 2.896110 10.837775
25.083010 -3.035118 1.988839
25.099850 -6.266772 -4.041541
25.115720 -0.083813 -9.679860
25.132320 -0.415248 2.546530
25.148930 -3.370824 9.602055
25.164550 -6.456626 -1.053360
25.181640 -0.113868 -2.051335
25.197750 3.000414 0.038443
25.214840 0.937748 4.547557
25.230710 -1.419683 1.755867
25.247070 1.415449 -1.428407
25.264650 7.088566 -0.889381
25.280030 5.853039 1.033890
25.296630 -3.651146 -0.781685
25.312260 -10.806912 -2.261175
25.328610 -8.977005 -0.548051
25.345700 3.936458 -2.649595
25.363770 15.167630 -6.926077
25.377690 8.565128 0.069844
25.394290 -5.171007 11.808791
25.410640 -6.301552 11.576155
25.427490 -2.420224 1.858200
25.459960 -0.573310 -6.296964
25.476320 -0.828643 -2.996076
25.492680 -0.536715 -3.212390
25.508790 5.248733 -9.437583
25.525390 1.592413 0.178958
25.543210 0.352000 6.002230
25.558840 2.531446 3.985945
25.575200 2.031213 -0.794042
25.608150 0.151370 -9.454217
25.625240 -0.986705 -2.904257
25.657230 -0.282893 0.933140
25.674320 2.460260 3.567754
25.692630 2.853769 5.678741
25.706300 2.276113 2.813857
25.723390 -1.872131 9.105284
25.739010 -7.919922 12.407106
25.756350 -6.499383 8.999244
25.772220 -5.538543 1.768059
25.788570 -3.696285 -6.631911
25.805660 -2.060021 -10.631412
25.822270 1.668477 -13.851579
25.838130 14.672824 -7.846662
25.854000 0.527944 4.421360
25.871340 -69.623099 4.036532
25.904300 -100.407777 -7.975149
25.919920 -104.686828 -0.664561
25.936770 -71.900027 12.370909
25.953370 -41.837247 19.242614
25.969970 -31.174558 7.968864
25.986080 10.792093 2.053178
26.002690 15.467295 12.904011
26.021240 8.350249 16.996465
26.035160 -0.990448 14.466735
26.051270 -7.929751 3.399948
26.067870 -4.640759 1.509782
26.083740 0.238926 -6.877617
26.101560 -0.790309 -13.893872
26.116940 -0.570739 -1.988603
26.134770 -1.648402 2.043987
26.150390 -2.638018 3.658178
26.167240 -0.216546 -10.464153
26.183350 0.326633 -16.267320
26.199220 -3.221496 -5.126818
26.215820 2.118353 -2.577884
26.232670 11.597354 7.650457
26.248540 19.083080 10.133864
26.265380 4.662610 11.975647
26.281980 -15.211141 5.221188
26.298580 -20.221714 0.018950
26.314450 -4.853448 -3.776554
26.331540 13.206581 -8.499991
26.349370 18.935160 -7.225252
26.363530 -3.016065 -8.993762
26.380130 -36.328273 2.305690
26.396240 -43.086002 12.780771
26.414060 -23.057199 15.687847
26.429690 9.679860 8.692580
26.445800 18.217483 0.886641
26.462160 8.164743 4.671816
26.479000 -5.254593 1.824128
26.495360 -10.434921 -3.058123
26.512210 -8.892324 -3.929568
26.528560 -1.774406 0.043877
26.543700 0.399181 4.175890
26.560300 2.158578 -0.653550
26.576900 1.354508 -9.554634
26.593990 -3.613720 -15.104499
26.610840 3.626535 -5.250203
26.626950 -3.502574 19.330929
26.643070 -12.013498 29.276143
26.659180 -10.812810 25.349468
26.677980 -1.817994 13.768554
26.692870 12.122259 8.223075
26.708740 -2.552465 5.804914
26.725100 -12.654233 0.850679
26.741460 -10.906979 2.960492
26.758300 -7.452055 1.291459
26.774900 -2.562257 -4.649346
26.790280 -7.290555 -7.135443
26.808110 7.573294 2.637001
26.823970 18.799979 2.674664
26.840090 20.478200 -1.699278
26.857180 5.455184 -1.144635
26.873050 -11.883680 -4.388706
26.889890 -10.829292 -6.068294
26.905520 -5.165639 -9.262692
26.922610 -6.225943 -3.733669
26.938480 -15.370557 3.741679
26.955080 -12.654460 -3.669047
26.971680 0.154622 -1.806171
26.988530 11.411208 7.919388
27.006100 7.949220 4.231935
27.021480 4.466933 -1.442418
27.037840 4.317265 -4.627159
27.053220 6.835011 0.738044
27.070070 2.382949 7.719049
27.086430 -4.818895 -1.207509
27.102780 -6.137405 2.584453
27.135990 -3.298353 1.889838
27.151860 5.415981 6.728691
27.185300 6.981579 4.719497
27.202150 2.354331 0.921137
27.234380 0.968408 7.712362
27.250980 -12.037277 -2.159882
27.267090 -1.384109 -2.737775
27.283450 11.195007 -4.992304
27.300050 15.339445 -3.024146
27.316650 4.381192 -6.404116
27.334720 -11.524166 -11.852005
27.349610 -5.265859 -2.161465
27.365720 -3.623322 5.747333
27.381840 -19.502532 4.289185
27.398190 28.809820 1.956256
27.415530 88.872609 -2.998651
27.431640 97.667969 -6.098821
27.449220 54.877763 -0.671508
27.465090 -0.458875 5.872041
27.481200 10.300339 6.046320
27.497560 5.160459 5.429751
27.513920 -5.682465 3.881060
27.530270 -5.142313 7.994122
27.546390 -5.914812 -10.152034
27.563960 -7.423210 -16.267390
27.579100 -10.307030 -8.604284
27.595210 -4.150168 8.513199
27.611820 5.244348 14.386166
27.628660 3.584875 1.257954
27.645510 9.026756 -7.063638
27.663090 4.064314 -11.115303
27.678710 -1.275987 -0.229003
27.694580 -10.629196 -0.844346
27.710690 -4.512223 2.909739
27.727540 12.235973 2.540458
27.743410 9.197555 4.214190
27.760250 -3.595158 1.685148
27.776370 -16.612044 -3.013844
27.792970 -8.992051 -4.547297
27.809570 -2.347412 -0.926596
27.826170 -4.921194 2.940999
27.842530 2.748407 -3.113412
27.858400 15.890386 -4.423794
27.874510 23.697016 -3.606480
27.891110 3.449496 1.355869
27.908450 -20.384640 4.595876
27.925050 -24.241384 0.784686
27.940670 -2.618019 3.860528
27.957520 17.736484 4.623780
27.974120 15.684360 -5.916910
27.992680 7.402872 -4.001775
28.022950 -1.501039 3.771474
28.039550 1.993560 1.978277
28.056640 -7.034014 0.879765
28.072510 -0.610623 -8.553390
28.088620 10.325667 4.480501
28.122070 6.245412 5.894275
28.138430 -6.110072 13.391748
28.170650 -10.490266 4.660923
28.187260 5.615778 -11.255177
28.219970 -0.943192 -14.317601
28.236080 31.118693 -14.390655
28.253170 72.674028 3.686815
28.269290 81.068611 -1.217645
28.432370 45.239962 7.729634
28.451170 -3.116512 8.118357
28.466550 1.785558 4.897840
28.483400 6.324424 -1.402841
28.499270 4.728277 -3.277272
28.515870 2.463057 5.059242
28.532710 0.217415 4.221231
28.550290 -8.688899 3.541574
28.565190 -10.118917 0.758411
28.581790 -7.777853 -3.788581
28.597660 1.524062 -5.307808
28.614260 10.180235 -8.361557
28.630370 6.952734 -3.746806
28.647710 3.565897 -7.395018
28.663090 -2.179484 -8.438630
28.680420 9.455304 -15.528106
28.696780 -1.962295 -14.702438
28.713130 -19.406099 -6.066710
28.729490 -19.913780 4.583802
28.746340 -4.732398 7.689443
28.763180 17.682011 -3.840751
28.779540 3.773634 -5.747427
28.794920 -8.812368 -0.989422
28.812010 -12.397773 7.118927
28.827880 -7.047245 1.285694
28.843990 18.115605 7.422544
28.860350 32.231945 13.629130
28.878170 17.698001 17.795399
28.893800 2.976332 -0.389342
28.910890 -2.444760 -8.779814
28.926030 6.806923 -7.135514
28.959470 2.935427 -1.874810
28.978270 -2.298947 6.690721
29.009280 4.474721 7.476463
29.025390 8.910621 9.411026
29.058110 12.412743 0.083950
29.074710 3.247316 -6.152858
29.092290 -19.961448 -21.284929
29.107420 -72.452109 -38.775869
29.123780 -90.368259 -45.290014
29.156740 -60.502460 -27.414707
29.173580 -20.061926 -6.099719
29.189210 3.121540 -1.000079
29.205810 -3.694395 -4.533285
29.222660 -2.329304 -6.307124
29.238770 -0.674891 -0.639681
29.254640 -0.831252 3.034731
29.271480 -7.569854 7.821664
29.287600 -7.495568 10.019696
29.305910 2.760354 16.958520
29.321040 -3.635911 -6.661281
29.337400 -37.086367 -62.968004
29.353520 -30.844923 -79.736451
29.370610 -106.395680 -74.846086
29.386720 -150.061780 -40.616764
