16.165370 3.395813 8.937883
16.181300 3.101541 0.744376
16.198060 0.068502 4.857815
16.214540 -4.465157 6.145675
16.230830 -4.291482 10.101163
16.247530 0.377708 -2.408661
16.263920 -0.470745 -7.298522
16.279510 -4.438996 -0.772801
16.296300 -1.104883 4.936094
16.312650 3.962279 1.721441
16.328890 8.668863 -7.332239
16.345250 3.364927 -9.921429
16.361970 1.309445 -6.286166
16.377990 5.991933 4.061483
16.394650 1.012564 1.560605
16.411190 -6.873194 2.053225
16.427520 -9.410619 6.041547
16.443660 -12.204407 5.766542
16.460140 -0.554710 -0.873102
16.476470 10.239626 -7.323071
16.493130 8.056509 -6.448536
16.509700 6.306164 2.361381
16.525730 11.802251 5.943326
16.542270 -0.423414 4.906890
16.558900 -69.616905 3.609693
16.575070 -92.959031 -0.911923
16.591710 -121.501575 13.515838
16.608250 -99.471584 30.297716
16.624570 -69.780561 28.962366
16.642970 -26.180686 20.914072
16.659790 29.915202 0.450444
16.675380 2.699186 -7.543258
16.694030 8.905782 -3.065400
16.708250 -7.788590 17.836392
16.724550 -18.292294 28.724116
16.739560 -8.357545 51.340176
16.756100 2.912971 36.155586
16.772980 39.721340 37.799572
16.788790 14.883010 6.200090
16.871190 -13.455064 -24.850269
16.887630 -23.663789 -38.847654
16.904240 -17.693276 -55.938475
16.920320 10.576459 -27.534389
16.936800 -10.636757 -14.596140
16.970060 -24.493173 8.771615
16.986180 -20.045142 5.508550
17.003510 3.449723 6.618514
17.020110 19.684322 8.676419
17.035710 21.646950 3.566832
17.068270 15.730177 -6.083959
17.085080 23.471194 2.764498
17.101530 17.438940 12.918802
17.117310 6.723261 31.296362
17.133610 4.991737 -21.104522
17.150390 15.413350 -57.809345
17.166690 3.825124 -34.739923
17.183380 -28.620523 8.827920
17.199710 -27.100390 47.581674
17.215820 -12.059278 7.497680
17.232730 4.891593 -5.825092
17.265630 -5.215730 0.591999
17.281710 -8.212112 -11.352593
17.314510 -2.690566 -3.070929
17.331330 -10.271381 -3.665455
17.363800 0.274312 11.688527
17.380370 11.144993 18.786295
17.413420 11.016233 7.533949
17.429690 1.387965 1.980805
17.446080 -6.700616 -10.738515
17.462550 -3.937630 -10.951895
17.479280 2.251350 -3.311084
17.511630 9.137182 2.259427
17.528290 -4.293297 6.784500
17.544650 -18.798316 -5.701849
17.560820 -25.022870 -21.485396
17.577550 -4.267552 -15.117375
17.593930 19.052838 -0.279047
17.610110 23.526043 17.181344
17.626680 3.585328 4.498694
17.643040 -11.661885 -1.905976
17.659420 -5.404904 1.709462
17.675870 5.650104 12.090925
17.692350 10.311378 11.787077
17.708590 2.201902 4.668555
17.725250 -4.005301 -6.253063
17.742100 -7.992544 -10.635074
17.758390 6.719292 -2.316748
17.774840 6.736720 -2.193174
17.807830 -0.947577 -2.991846
17.823910 -9.230898 3.606787
17.840420 -1.881922 4.714181
17.857030 11.991005 1.420893
17.872920 6.787831 5.530335
17.905980 -5.190174 0.502355
17.922300 -8.331989 1.692001
17.955260 -9.295165 -10.712738
17.971890 10.508374 -0.342370
17.988400 13.004975 4.957146
18.005000 -5.784122 3.591287
18.021090 -23.946614 -1.107208
18.053770 -20.139911 -5.792462
18.070400 18.093378 -4.238480
18.103060 14.215669 -8.597526
18.120000 1.360897 0.027385
18.152470 -6.406535 3.541031
18.168880 -1.295835 3.834064
18.185490 1.011240 2.716840
18.201690 -12.855348 1.835541
18.218260 -12.311732 2.135474
18.234650 2.733664 1.878567
18.250760 11.130212 -2.697749
18.268220 9.435532 -3.807483
18.284270 6.730709 -4.532695
18.300200 7.439013 -2.360649
18.316530 -2.970057 6.518805
18.333650 -9.071327 8.063517
18.349790 -20.423916 6.951336
18.365910 30.636467 -4.655323
18.382420 96.088777 -5.598170
18.398830 95.792680 4.796902
18.415470 53.401668 -4.065665
18.449130 -26.049558 -12.140424
18.464840 -24.872122 -11.679738
18.497100 -4.105294 4.073510
18.514280 12.429641 9.143963
18.530430 13.748532 -8.077457
18.546510 -0.118745 3.552443
18.563080 -2.306508 -0.252253
18.595790 -7.915348 -16.906305
18.612340 4.127826 -0.976025
18.629090 2.005998 7.896138
18.644870 4.066204 19.712872
18.662690 5.029240 6.792864
18.694490 -3.667327 -2.994493
18.711210 2.448691 9.647042
18.743740 -7.455911 -14.138956
18.760280 -5.049011 -11.972245
18.793330 2.515833 7.647386
18.809810 1.701518 8.047923
18.842710 8.276908 5.939191
18.859220 -2.960416 -19.368023
18.875310 -11.132820 -7.177028
18.891880 -0.234843 14.702343
18.908600 5.851754 20.910457
18.941160 5.952125 14.959405
18.957490 0.713074 -7.177477
18.973660 -7.197820 -3.235450
18.990230 0.143356 -6.684885
19.006770 -11.459824 -3.043402
19.039580 -7.344086 -15.162952
19.055970 2.459655 -14.643890
19.089140 4.679774 -6.336658
19.105410 7.661113 5.659839
19.122190 2.082061 30.017796
19.138310 -1.913678 11.343567
19.155060 -1.440552 3.145050
19.187590 2.552730 -5.424057
19.203800 7.975910 -4.834517
19.222320 -0.359675 -0.668767
19.238620 -12.740161 -7.055203
19.254610 -1.994581 -6.999796
19.287810 1.893302 -4.623048
19.303860 5.493064 -3.282706
19.335020 2.574430 -3.108686
19.351560 -0.309130 9.068142
19.368290 0.703812 1.540285
19.384430 -8.646937 1.902502
19.401000 -3.698516 -1.288387
19.433500 4.173494 -0.262791
19.450200 -1.493894 6.125048
19.466830 -0.161011 -4.993486
19.482970 1.930501 -4.506917
19.499660 -0.710617 -8.882689
19.515990 -0.031416 0.858949
19.532260 1.268313 12.914950
19.549010 2.926279 24.147274
19.581420 5.532267 10.741611
19.598330 -6.023651 -21.524355
19.630860 -8.665574 -37.166157
19.647190 4.294960 -20.586072
19.663970 -1.596043 14.293265
19.680270 -6.244921 27.892962
19.696840 -3.774579 10.696600
19.713010 -0.058257 -15.050700
19.729640 7.542105 -25.459278
19.746060 -3.048577 -7.689916
19.763030 -5.987812 4.715267
19.779020 2.683232 1.569537
19.795100 1.478130 1.031197
19.811490 4.749788 5.494586
19.828190 6.847449 16.103231
19.844300 8.562482 8.650807
19.860960 0.007561 -0.309149
19.877380 -7.878451 -1.413663
19.893800 -3.986096 -0.841747
19.910400 -2.288702 -3.727620
19.926700 -0.651755 -5.895007
19.943360 -4.371628 -1.210509
19.959200 1.615323 -1.034434
19.975770 9.697628 -3.214800
19.992310 10.341772 -4.316523
20.008910 -0.760708 -2.254110
20.025180 -17.023489 -3.298726
20.041780 -10.672406 -0.910292
20.058350 51.912831 -3.246485
20.074400 92.940009 -8.405670
20.092530 72.914073 7.181919
20.107700 30.624409 10.853298
20.123750 6.485093 12.204478
20.140410 13.375979 -2.954325
20.156710 -0.799420 -1.688527
20.173160 -8.283448 19.836012
20.195100 -1.719513 1.229223
20.207430 0.350602 -12.201335
20.223050 -2.273504 -12.405806
20.240300 -3.230002 0.382750
20.256410 -7.069588 11.928251
20.272160 -10.776367 4.715409
20.289250 3.633983 -2.739074
20.306520 15.745790 -4.346105
20.321900 17.124271 -1.040719
20.338070 2.187460 -1.879843
20.354340 -1.545195 -1.767610
20.370450 11.886742 -0.824074
20.387240 -2.683270 5.961779
20.403530 -16.344135 6.375337
20.421780 -20.005714 0.568773
20.436580 -6.287375 4.719544
20.468900 15.599908 0.591645
20.485660 8.087244 -5.719570
20.518100 1.411139 -9.806906
20.534640 -5.526332 -1.438283
20.551480 0.259114 7.830099
20.567870 15.802457 7.130387
20.584200 5.970725 1.767965
20.600770 1.320673 -5.066307
20.616760 2.737822 -3.095715
20.635100 -0.553046 -2.195418
20.649660 -5.092562 3.214445
20.666350 -18.577437 1.677328
20.682430 -1.908197 1.519776
20.715480 15.659070 4.145173
20.732030 13.128706 -6.541890
20.750490 0.930414 -3.144270
20.764650 -17.175796 2.470046
20.781490 -9.204057 9.250027
20.797820 3.399594 7.600981
20.814850 12.867634 -3.989229
20.831540 -0.146569 -5.447094
20.848300 -5.153844 -6.941246
20.864720 2.231541 -7.530121
20.879910 -0.546695 -4.292777
20.896640 -4.990641 3.974154
20.912410 -4.483000 8.122657
20.929080 6.407518 2.339738
20.961730 8.967932 -7.242312
20.978360 -9.418029 -3.045718
20.995060 -8.843178 4.841842
21.011570 -4.239047 -2.129709
21.027980 -1.401575 -5.610102
21.060730 3.779644 -0.815875
21.077450 4.036868 7.563129
21.093810 3.975775 7.424836
21.109860 -4.305470 -4.343104
21.126190 -0.449083 -6.556492
21.159150 5.543911 -3.547268
21.179840 6.552158 3.052901
21.208070 2.527552 8.324792
21.224400 -3.252344 4.209465
21.241120 -1.204347 -5.007710
21.257260 4.725820 -7.509589
21.273470 -0.915935 -0.848529
21.306670 -9.544862 8.116939
21.323090 -3.321754 10.226342
21.339690 -2.742132 -1.604435
21.355930 -1.726734 -0.824830
21.372620 -1.945812 0.830760
21.405060 0.633646 -3.011363
21.422610 14.431677 1.107799
21.455200 6.085008 3.519671
21.471620 -6.655931 10.107567
21.510160 -14.827968 3.194361
21.522490 -16.233788 -3.538243
21.536800 -3.325459 0.901644
21.552800 2.003200 1.424768
21.569520 3.245540 -0.718008
21.585940 7.011671 0.197908
21.602200 10.132489 -0.697664
21.620640 -1.007838 2.945559
21.635560 -1.442517 -1.713431
21.651700 8.168712 -9.862313
21.668150 7.953568 -5.628816
21.684720 -0.529607 -5.761864
21.700710 -14.508115 -3.272783
21.717220 -7.388241 -8.872103
21.735050 3.290830 0.380033
21.750210 15.274197 11.229281
21.766360 8.525207 5.021650
21.799350 2.127653 3.988496
21.815700 -10.033026 -2.466573
21.848540 -12.590458 1.615446
21.865260 -5.235804 -7.389701
21.881740 0.760859 -9.767448
21.897860 15.419285 -0.069514
21.914180 6.145798 2.078909
21.930880 -3.104793 2.531455
21.947200 -7.521993 -4.084213
21.963750 -2.435233 5.264001
21.979920 1.682578 7.023967
21.996490 -0.441182 4.164241
22.012700 2.296641 -11.580857
22.029480 5.094982 -5.872277
22.045620 12.422232 3.215012
22.062190 5.409251 7.399861
22.095310 -6.533218 9.014673
22.111420 -11.052146 -4.307284
22.128170 -5.042887 -0.422941
22.144260 6.163717 -7.314991
22.165560 4.374993 0.826247
22.178100 1.501039 3.589704
22.193600 -0.380392 -1.181872
22.210390 -1.397114 -5.412692
22.226620 0.502010 -7.825444
22.242920 2.273126 0.058975
22.259520 -1.906458 -0.074806
22.275700 -4.442625 -2.866004
22.292360 -3.418005 -7.277210
22.308990 -1.858068 -6.801488
22.325350 -0.552706 -0.263736
22.341460 -3.377591 2.061731
22.358280 4.768955 4.483950
22.374570 4.445952 9.995974
22.390590 48.370102 43.684105
22.407560 -150.176628 -93.071962
22.423680 -152.927941 -81.113991
22.458070 -28.639725 -3.269168
22.474300 121.675930 77.805610
22.490450 172.390600 88.594693
22.506070 -14.295849 -42.209007
22.522520 5.957191 2.855324
22.538700 -7.752827 3.113743
22.556980 -3.637763 2.938423
22.573460 2.830406 6.449434
22.589570 7.415725 2.855537
22.637270 4.512034 0.643768
22.653990 1.071463 1.855034
22.670070 -3.501742 -3.539424
22.686460 -4.213453 -3.891787
22.702880 1.421838 -8.730503
22.719570 -1.465730 -10.222444
22.735840 -5.915870 -6.248881
22.751860 -8.917350 -6.466635
22.769650 -0.702035 4.610289
22.785340 9.493146 10.308802
22.802280 11.946056 10.049041
22.821840 3.901413 4.027412
22.834560 -3.889316 0.539498
22.851010 -15.004358 -3.541361
22.867400 -7.363026 -8.160013
22.883850 8.914704 -6.057188
22.900630 12.261453 0.675170
22.917270 5.021338 8.062336
22.934360 -12.380950 8.559226
22.949680 0.501934 -1.602781
22.966370 1.902034 -2.732482
22.982480 -0.401298 1.176958
22.999330 -8.888997 9.946639
23.015530 -3.131936 10.889117
23.031980 12.345679 2.422601
23.049960 8.435006 -2.604300
23.064480 2.091474 -13.478483
23.080570 -4.274016 -13.531526
23.097990 -0.258131 -11.354908
23.114230 3.607860 -0.186992
23.130490 4.423080 6.334626
23.149540 -4.067111 10.782463
23.163390 -11.487231 4.572271
23.179810 -4.105748 10.741185
23.196200 4.187897 3.148051
23.228730 8.364690 -10.145182
23.245850 -3.220740 -9.390493
23.261870 -9.959951 -2.987617
23.278320 -7.226514 11.618945
23.295140 3.096211 4.979569
23.311610 5.780870 0.136263
23.327760 -2.645125 2.394579
23.344270 -7.966535 2.635867
23.360780 -1.243211 -2.279841
23.376890 9.588110 -4.433505
23.393340 13.475100 -0.922531
23.409550 1.212022 6.853564
23.426300 -10.541150 10.537800
23.442810 -15.983760 3.854597
23.460020 -4.185856 -7.162119
23.482570 13.989113 -11.133637
23.492800 9.121833 -0.172083
23.508120 0.711902 12.934159
23.524380 -5.361353 1.092322
23.541080 0.576712 -5.176720
23.574070 4.066620 0.342795
23.591950 -2.257437 1.752016
23.606990 -8.365143 -7.512046
23.623320 -9.526111 -23.642730
23.639620 -0.393888 -2.853150
23.656220 10.898020 9.640213
23.672490 11.094751 0.218134
23.689180 2.691398 10.301714
23.706180 -8.751768 10.681431
23.721250 -8.971410 9.601133
23.738010 -3.182784 -4.936850
23.754910 2.298871 -12.607276
23.770810 2.908321 5.989778
23.787170 1.582017 2.581996
23.820190 0.941302 -2.372959
23.836640 0.475736 -2.990429
23.853030 0.586126 0.687008
23.869570 4.325960 8.266101
23.886170 -2.412059 0.388775
23.903500 -7.445250 -6.658753
23.919650 -8.470428 -8.586138
23.935300 0.152996 5.024226
23.952180 -1.748396 8.984193
23.968380 1.015475 8.625407
23.984800 10.346913 8.100424
24.018190 3.179041 -1.514720
24.036830 -16.679673 -6.420206
24.066560 -13.689256 -19.345247
24.083470 7.838340 -11.684534
24.116240 19.614048 4.203345
24.133760 12.217109 8.452263
24.165100 -5.371522 7.482535
24.181850 -0.119955 0.079437
24.214570 -10.615322 -9.199771
24.231570 -9.768625 0.446711
24.264040 -6.317317 11.968582
24.280850 4.531504 7.264049
24.297270 13.314208 -4.997266
24.313510 5.747905 -13.681724
24.330570 5.452424 -9.437772
24.346590 1.122689 -3.358883
24.362400 1.064432 -0.523974
24.378970 -1.443160 -0.621676
24.395290 -3.834764 1.548626
24.411560 -2.182886 0.992163
24.428160 -2.157973 0.933613
24.444400 -0.572516 1.815835
24.460820 1.489055 -1.087951
24.477330 -0.121920 4.062854
24.493710 0.326180 5.856966
24.510470 -3.356496 6.826179
24.527280 -4.888493 5.153612
24.560460 -2.061949 -1.504513
24.578090 -2.468917 -2.440653
24.592470 0.616105 2.808942
24.608830 0.777418 7.798178
24.625520 65.270701 43.717149
24.642120 -116.637721 -75.995830
24.658450 -278.726478 -176.963090
