16.446290 877.917600 291.574500
16.476560 852.835200 290.955000
16.493160 868.156800 317.814000
16.509280 868.711200 325.321500
16.524410 858.765600 300.940500
16.541020 880.051200 313.404000
16.557620 880.521600 321.132000
16.573730 999.028800 313.666500
16.590330 1022.112000 325.468500
16.606930 1022.599200 317.835000
16.623050 999.633600 330.340500
16.642580 1027.101600 337.060500
16.656250 1027.639200 329.710500
16.672360 1016.450400 300.636000
16.688960 1022.834400 288.372000
16.721680 1000.473600 303.450000
16.738280 1018.836000 310.096500
16.754880 1018.365600 317.604000
16.771000 1059.643200 328.576500
16.787600 1128.304800 352.789500
16.804200 1127.044800 360.087000
16.820310 1098.535200 330.897000
16.836430 1099.543200 328.828500
16.869140 1060.869600 319.042500
16.886230 806.299200 352.590000
16.918950 507.696000 382.347000
16.936040 509.577600 371.889000
16.952150 512.265600 378.472500
16.968260 527.301600 377.317500
16.984860 522.396000 374.850000
17.001460 525.100800 381.549000
17.017090 528.158400 391.912500
17.033690 532.022400 357.871500
17.050780 529.368000 350.994000
17.065920 513.492000 349.293000
17.082520 514.281600 390.148500
17.098630 513.088800 386.379000
17.115720 834.674400 329.406000
17.131840 1033.653600 305.802000
17.148440 1033.351200 301.885500
17.164550 1073.570400 327.652500
17.181640 1053.729600 318.927000
17.198240 1053.645600 319.819500
17.214840 1035.417600 311.199000
17.230960 1084.540800 329.374500
17.265140 1086.036000 323.064000
17.280270 1076.426400 335.569500
17.312500 1058.131200 319.389000
17.329100 1068.732000 340.168500
17.345700 1065.876000 358.963500
17.361820 1089.631200 384.562500
17.378420 1079.652000 397.204500
17.395020 1079.584800 403.410000
17.411130 1091.378400 377.863500
17.427730 1063.473600 369.610500
17.444340 1066.262400 344.599500
17.460450 610.965600 357.567000
17.476560 649.874400 355.204500
17.509770 641.172000 350.647500
17.526370 627.127200 339.601500
17.559570 628.303200 349.881000
17.576170 614.443200 336.829500
17.608890 599.440800 336.924000
17.625490 607.723200 351.057000
17.657710 619.382400 344.200500
17.674800 616.089600 335.811000
17.707520 603.556800 361.609500
17.723630 616.324800 350.238000
17.740720 615.484800 346.300500
17.756840 612.192000 360.213000
17.773440 602.044800 367.993500
17.789550 599.676000 360.696000
17.805660 586.908000 360.948000
17.822750 597.256800 388.300500
17.838870 595.711200 384.814500
17.854980 589.831200 375.291000
17.872070 579.969600 375.879000
17.888670 581.481600 379.438500
17.904790 573.988800 374.871000
17.920900 574.005600 378.073500
17.937500 569.486400 366.429000
17.953610 560.448000 322.486500
17.970700 578.407200 318.748500
17.986820 580.003200 322.434000
18.002930 573.501600 354.238500
18.021970 585.849600 362.701500
18.036130 587.008800 367.279500
18.052250 555.189600 339.465000
18.068360 599.172000 335.055000
18.101560 585.328800 335.286000
18.118160 606.043200 349.440000
18.151370 593.376000 362.848500
18.167480 590.536800 345.030000
18.183590 592.939200 352.432500
18.201170 606.530400 336.808500
18.217770 606.379200 339.444000
18.233890 607.908000 343.150500
18.250980 601.221600 360.853500
18.266600 613.099200 340.840500
18.283690 610.848000 333.322500
18.299800 593.628000 362.785500
18.316410 597.492000 321.814500
18.332520 598.315200 325.741500
18.348140 608.664000 354.868500
18.364260 602.918400 372.466500
18.379880 605.253600 379.785000
18.396480 633.460800 381.265500
18.413090 600.532800 378.430500
18.429690 598.113600 371.059500
18.446290 601.221600 378.619500
18.462400 570.931200 365.568000
18.479000 568.377600 358.270500
18.495610 578.659200 350.563500
18.511720 591.494400 303.586500
18.528320 593.880000 311.325000
18.544920 553.240800 380.740500
18.561520 661.029600 381.654000
18.578130 663.012000 388.909500
18.594730 783.904800 358.701000
18.614260 808.970400 344.662500
18.630860 808.012800 337.102500
18.646480 816.076800 319.536000
18.661130 794.354400 306.589500
18.679200 793.245600 295.060500
18.693360 795.463200 246.771000
18.709470 810.852000 299.449500
18.742680 789.952800 294.934500
18.759280 778.092000 282.324000
18.775390 779.234400 290.251500
18.791500 804.703200 312.648000
18.808590 797.680800 307.881000
18.841310 813.741600 341.680500
18.857910 920.791200 314.580000
18.874510 920.757600 291.616500
18.890630 993.720000 278.239500
18.909670 999.415200 260.095500
18.923830 999.297600 249.112500
18.939450 1018.012800 273.346500
18.958010 1031.671200 299.838000
18.973140 1028.899200 328.545000
18.989260 1004.404800 304.552500
19.007810 999.902400 330.025500
19.021970 1000.977600 329.542500
19.038090 1017.172800 319.830000
19.054200 1018.533600 321.237000
19.071290 1020.801600 294.798000
19.087400 1017.374400 281.326500
19.104000 1012.317600 260.053500
19.124020 1013.157600 243.369000
19.136720 1019.323200 254.079000
19.156250 996.676800 248.671500
19.172850 995.500800 261.114000
19.188480 1027.101600 294.892500
19.203130 1038.256800 268.264500
19.219240 1035.484800 296.457000
19.235350 1092.655200 321.909000
19.251950 1077.501600 331.432500
19.268550 1075.720800 346.227000
19.284670 1075.418400 364.455000
19.301760 1075.687200 368.340000
19.334470 1090.017600 359.352000
19.350590 1078.207200 351.088500
19.366700 1076.527200 360.822000
19.382810 1072.075200 380.499000
19.400390 825.988800 386.211000
19.416500 826.207200 378.325500
19.433110 640.836000 388.626000
19.449710 552.619200 358.816500
19.465330 542.556000 331.138500
19.481450 554.080800 313.194000
19.498050 556.466400 351.708000
19.531740 580.372800 279.646500
19.548830 578.541600 296.814000
19.570310 579.230400 300.751500
19.580080 523.538400 318.591000
19.596680 545.076000 307.461000
19.614750 550.368000 322.728000
19.629880 583.732800 351.246000
19.646970 593.040000 344.095500
19.666990 596.820000 354.679500
19.680180 591.712800 354.270000
19.695310 614.611200 357.483000
19.710940 610.680000 346.069500
19.728030 556.886400 347.854500
19.744630 584.169600 351.613500
19.760740 584.455200 352.474500
19.776860 595.778400 359.646000
19.793950 569.116800 367.552500
19.810060 571.720800 374.955000
19.826660 609.537600 388.804500
19.842770 595.207200 373.359000
19.859860 593.493600 365.379000
19.875490 605.791200 370.303500
19.892090 568.344000 349.639500
19.908690 562.329600 334.708500
19.924800 553.224000 288.897000
19.941410 569.318400 294.619500
19.958010 572.796000 302.746500
19.974610 588.134400 357.189000
19.991700 571.132800 328.587000
20.006840 569.856000 327.988500
20.023440 587.227200 367.668000
20.040040 553.408800 341.974500
20.056640 557.138400 350.164500
20.072270 573.384000 359.551500
20.089360 565.555200 357.472500
20.105470 561.069600 346.006500
20.121580 556.298400 306.337500
20.138180 555.693600 286.041000
20.154300 555.088800 282.607500
20.171880 554.366400 317.887500
20.188960 578.222400 315.672000
20.205570 578.978400 321.373500
20.222170 668.488800 347.886000
20.237300 677.913600 363.279000
20.253910 681.861600 379.050000
20.270510 693.672000 382.557000
20.286620 725.894400 377.968500
20.303220 724.298400 368.046000
20.319820 691.437600 363.888000
20.335940 699.400800 357.189000
20.368650 706.423200 360.706500
20.386230 691.404000 360.202500
20.402340 691.723200 363.772500
20.418950 674.688000 343.161000
20.435550 695.772000 355.635000
20.451170 697.166400 359.257500
20.467290 715.327200 381.486000
20.483890 698.208000 344.851500
20.500000 696.813600 341.071500
20.516600 710.136000 335.590500
20.532230 708.355200 381.958500
20.549320 709.984800 389.161500
20.565430 705.784800 372.582000
20.582030 666.741600 396.700500
20.598140 668.472000 403.042500
20.614750 693.352800 380.677500
20.631840 724.197600 402.643500
20.664060 683.810400 416.871000
20.680660 707.196000 408.324000
20.696780 705.230400 398.349000
20.713380 695.923200 380.320500
20.729980 691.336800 388.468500
20.747560 688.228800 377.916000
20.764160 696.007200 338.215500
20.779300 686.952000 372.708000
20.795900 688.682400 379.816500
20.812010 697.200000 366.586500
20.829100 688.766400 375.700500
20.845210 690.564000 382.987500
20.861330 694.512000 393.036000
20.879390 682.046400 394.789500
20.894530 682.432800 398.065500
20.911130 713.647200 423.045000
20.927250 680.097600 382.777500
20.943850 679.476000 378.609000
20.960940 676.972800 374.902500
20.978520 687.876000 365.988000
20.994140 686.296800 359.520000
21.010250 693.991200 377.023500
21.025880 682.348800 393.897000
21.042480 684.163200 401.037000
21.058590 687.237600 403.935000
21.076170 683.256000 371.038500
21.108400 691.790400 403.756500
21.125490 714.504000 395.020500
21.158200 686.313600 395.556000
21.174800 688.632000 379.375500
21.210450 676.401600 369.673500
21.223140 702.408000 353.272500
21.255860 694.008000 392.941500
21.272460 700.072800 393.298500
21.288570 698.359200 386.095500
21.305180 751.178400 385.602000
21.321780 780.376800 382.914000
21.354490 780.360000 386.064000
21.371090 781.620000 399.535500
21.387210 782.779200 406.591500
21.403810 804.820800 431.046000
21.420410 793.766400 428.662500
21.452640 788.978400 426.604500
21.469730 765.962400 377.002500
21.485840 763.274400 357.472500
21.501950 782.443200 337.701000
21.519040 769.322400 319.536000
21.535160 768.213600 316.144500
21.551270 808.567200 370.156500
21.567870 788.088000 366.156000
21.583980 789.146400 365.578500
21.600100 753.429600 372.981000
21.617190 761.006400 326.529000
21.633300 758.839200 319.284000
21.649410 804.350400 340.693500
21.666500 770.095200 370.135500
21.682620 775.118400 400.365000
21.698730 888.736800 392.721000
21.719730 847.560000 382.284000
21.735840 846.988800 371.385000
21.752440 877.816800 370.261500
21.768070 865.872000 347.172000
21.783690 864.780000 332.797500
21.800780 825.602400 321.772500
21.814940 887.980800 340.252500
21.847660 881.025600 320.040000
21.864260 886.015200 331.170000
21.896480 850.214400 302.032500
21.913090 854.800800 322.129500
21.945800 846.064800 322.350000
21.962400 851.272800 338.394000
21.995120 863.503200 326.256000
22.011720 900.597600 340.536000
22.044430 870.878400 335.107500
22.061040 836.270400 330.697500
22.093260 841.125600 331.023000
22.109380 850.046400 325.510500
22.142580 849.139200 330.435000
22.159670 888.568800 331.317000
22.192870 857.824800 360.255000
22.209470 822.511200 346.783500
22.242190 852.247200 346.909500
22.258790 900.211200 344.389500
22.291500 850.752000 346.374000
22.307620 826.408800 346.615500
22.340820 899.018400 323.683500
22.356930 861.588000 320.995500
22.390140 841.495200 336.178500
22.410160 947.822400 351.361500
22.438960 950.560800 368.497500
22.458500 958.440000 386.043000
22.490720 965.479200 307.251000
22.505370 951.736800 329.742000
22.521970 951.014400 340.483500
22.537600 940.816800 375.249000
22.554690 940.682400 397.215000
22.570800 940.732800 411.064500
22.586910 921.967200 405.489000
22.604000 944.697600 388.290000
22.635250 934.281600 383.932500
22.651860 937.809600 379.228500
22.684570 946.360800 403.053000
22.701660 955.332000 402.339000
22.718260 954.643200 411.589500
22.734860 957.516000 422.929500
22.751460 955.046400 447.594000
22.767580 955.600800 450.691500
22.783690 936.818400 421.113000
22.801270 951.602400 384.499500
22.816410 952.442400 360.685500
22.833010 964.471200 352.989000
22.850100 941.673600 357.735000
22.866210 941.085600 354.312000
22.882320 1023.338400 364.938000
22.898440 1022.011200 400.512000
22.915040 1019.659200 423.286500
22.931640 1049.092800 445.263000
22.948730 1012.670400 418.309500
22.964840 1014.300000 410.602500
22.980960 1066.447200 410.676000
22.997070 1048.572000 397.267500
23.014160 1049.546400 381.759000
23.030270 1041.902400 386.767500
23.046880 1047.076800 407.568000
23.062990 1044.086400 430.153500
23.079590 1028.764800 410.193000
23.096190 1026.043200 422.751000
23.112300 1024.934400 435.298500
23.130370 1054.670400 434.343000
23.145510 1051.999200 447.142500
23.162110 1053.645600 437.818500
23.177730 1117.905600 447.436500
23.194340 1101.139200 419.097000
23.211430 1104.230400 399.882000
23.227050 1116.192000 403.504500
23.244630 1124.474400 368.728500
23.277340 1091.092800 381.129000
23.292970 1150.783200 391.639500
23.309080 1149.355200 398.611500
23.325680 694.646400 387.408000
23.342290 565.320000 388.920000
23.358890 558.734400 369.642000
23.375000 548.587200 364.308000
23.391600 577.752000 350.815500
23.408200 576.122400 347.340000
23.424320 561.590400 375.868500
23.440920 581.196000 398.139000
23.458010 588.168000 416.619000
23.473630 589.075200 414.666000
23.490720 559.389600 398.023500
23.506350 555.004800 387.345000
23.522950 571.687200 378.031500
23.539550 562.195200 397.141500
23.555660 564.782400 404.103000
23.572270 558.684000 404.124000
23.588870 578.440800 443.142000
23.605470 581.011200 449.914500
23.621580 695.116800 412.629000
23.638180 682.298400 446.187000
23.654300 680.080800 436.086000
23.670900 667.648800 332.136000
23.687010 679.996800 341.145000
23.703610 676.939200 330.151500
23.719240 673.478400 346.017000
23.736330 696.998400 343.224000
23.752440 701.736000 364.213500
23.769040 709.111200 423.486000
23.787110 704.474400 419.328000
23.803710 706.188000 426.405000
23.819820 844.838400 403.042500
23.834470 818.344800 410.833500
23.851070 817.555200 404.596500
23.868160 840.000000 400.449000
23.884280 839.731200 394.905000
23.917480 849.777600 426.352500
23.934080 838.706400 399.451500
23.966310 856.716000 397.026000
23.983400 873.885600 393.382500
23.999510 873.499200 382.672500
24.016600 972.165600 364.518000
24.033200 967.965600 366.093000
24.052250 967.444800 362.586000
24.065430 986.277600 380.751000
24.081540 1001.481600 393.298500
24.098140 1001.767200 396.805500
24.115230 987.000000 372.445500
24.131840 998.608800 358.281000
24.151370 998.928000 351.225000
24.167970 1084.557600 351.960000
24.181150 1108.581600 362.607000
24.197750 1107.405600 366.103500
24.213870 1089.816000 396.081000
24.230470 1074.897600 354.879000
24.263180 1104.784800 376.425000
24.279300 917.431200 407.851500
24.294920 917.632800 414.624000
24.311040 589.780800 364.801500
24.327640 600.986400 405.898500
24.344240 603.405600 412.975500
24.360840 579.280800 449.820000
24.376950 566.764800 415.684500
24.394530 565.807200 412.083000
24.409670 580.322400 403.210500
24.426270 589.797600 396.501000
24.442870 587.344800 389.434500
24.459470 582.220800 386.662500
24.476070 583.480800 441.808500
24.508300 581.347200 423.465000
24.526370 560.565600 423.643500
24.558590 731.942400 375.963000
24.575200 691.975200 401.089500
24.592770 692.361600 404.565000
24.608400 723.072000 373.915500
24.623540 726.028800 366.471000
24.639650 727.540800 373.789500
24.656740 721.140000 410.875500
24.672850 722.668800 394.432500
24.689450 720.216000 379.375500
24.705570 726.516000 378.913500
24.723140 719.258400 357.283500
24.738280 714.588000 335.254500
24.754390 716.704800 280.812000
24.771000 783.972000 325.521000
24.787600 785.030400 336.535500
24.803220 822.427200 333.994500
24.820310 806.013600 360.013500
24.836910 807.912000 378.672000
24.853030 817.773600 376.173000
24.869630 787.080000 370.177500
24.886230 788.172000 377.443500
24.902340 821.536800 394.642500
24.922360 799.730400 390.883500
24.951660 800.402400 399.913500
24.968260 811.372800 365.694000
24.984860 809.340000 349.860000
25.001460 933.290400 382.735500
25.019040 971.157600 377.811000
25.035640 972.652800 355.708500
25.052250 949.737600 312.018000
25.069340 945.823200 292.887000
25.083500 944.899200 293.475000
25.099610 962.136000 334.950000
25.116210 950.493600 343.423500
25.134280 950.913600 354.973500
25.150390 954.475200 364.623000
25.166020 940.766400 335.191500
25.182130 940.716000 328.188000
25.198730 1039.466400 350.227500
25.215330 1077.871200 374.682000
25.231930 1074.914400 392.553000
25.248050 1071.974400 430.794000
25.265140 1056.602400 430.195500
25.280760 1055.006400 443.425500
25.297360 1094.755200 452.329500
25.313480 965.160000 386.935500
25.331050 965.865600 383.376000
25.347170 550.468800 466.263000
25.364750 562.783200 407.494500
25.381350 561.187200 404.229000
25.395510 546.470400 407.452500
25.412600 530.359200 419.769000
25.445800 596.500800 424.725000
25.462400 585.312000 436.663500
25.479980 581.985600 426.447000
25.495120 520.716000 401.803500
25.511720 545.244000 424.053000
25.527830 543.547200 420.903000
25.543950 720.652800 368.959500
25.561040 734.059200 378.913500
25.578130 736.881600 392.878500
25.593750 713.596800 412.597500
25.609380 708.120000 442.785000
25.625490 708.120000 442.785000
25.642090 698.342400 402.171000
25.658690 796.723200 360.433500
25.691410 752.085600 360.643500
25.708980 784.056000 413.805000
25.724610 784.207200 420.840000
25.740720 767.743200 458.713500
25.757320 739.888800 444.286500
25.790530 769.087200 464.320500
25.806640 767.205600 471.208500
25.822270 766.903200 464.593500
25.838870 861.470400 416.356500
25.855470 852.062400 383.365500
25.873540 851.222400 379.900500
25.889650 887.174400 401.677500
25.906740 876.792000 402.055500
25.922360 877.027200 398.590500
25.937990 841.562400 401.152500
25.954590 838.370400 394.222500
25.971680 837.597600 390.904500
25.988280 855.086400 400.039500
26.004880 825.232800 397.677000
26.021000 826.896000 411.621000
26.037110 879.379200 412.387500
26.052730 902.260800 444.853500
26.085450 891.844800 470.463000
26.102540 868.996800 440.716500
26.134770 889.156800 458.839500
26.151860 881.462400 433.860000
26.168460 880.269600 422.383500
26.184570 928.384800 362.145000
26.201170 944.580000 384.741000
26.217290 945.487200 377.170500
26.233890 958.288800 382.420500
26.250000 939.590400 387.334500
26.266600 939.506400 374.556000
26.282710 951.753600 364.329000
26.299320 955.130400 349.345500
26.316890 954.592800 344.925000
26.332030 972.720000 352.842000
26.348630 980.582400 355.225500
26.365230 980.364000 362.050500
26.381350 1000.641600 367.006500
26.397950 939.002400 358.900500
26.431150 956.239200 361.231500
26.447750 935.726400 353.997000
26.479980 981.220800 356.916000
26.496580 993.115200 362.197500
26.513180 992.426400 376.866000
26.529300 1080.391200 419.758500
26.545900 1051.797600 420.157500
26.562990 1047.849600 434.689500
26.578610 1075.435200 485.583000
26.595210 1054.804800 445.567500
26.627440 1006.320000 435.561000
26.645510 1032.511200 455.143500
26.678220 1057.358400 445.378500
26.696290 993.064800 442.711500
26.711430 992.779200 448.612500
26.726070 577.836000 523.572000
26.742190 618.525600 536.718000
26.758300 617.803200 533.568000
26.775390 577.231200 525.672000
26.791500 603.187200 468.867000
26.808590 598.668000 456.613500
26.825200 563.925600 441.693000
26.841310 584.388000 455.238000
26.874020 567.252000 465.559500
26.891110 565.034400 453.043500
26.906740 566.059200 456.204000
26.923340 567.705600 446.575500
26.939940 585.900000 471.943500
26.956540 588.453600 478.443000
26.973140 668.455200 462.651000
26.990230 697.771200 484.008000
27.022950 677.779200 429.660000
27.039060 686.868000 481.393500
27.072270 710.068800 416.241000
27.088870 680.635200 449.085000
27.122070 711.765600 434.101500
27.136720 817.639200 433.713000
27.169430 743.971200 471.975000
27.186040 758.704800 445.336500
27.218750 762.518400 390.505500
27.235840 741.367200 420.231000
27.268070 826.879200 457.159500
27.285160 784.240800 461.632500
27.317870 776.428800 457.338000
27.334470 823.788000 410.287500
27.367190 852.684000 649.656000
27.614260 897.741600 453.747000
27.632320 871.970400 419.023500
27.665530 893.054400 426.468000
27.681150 883.864800 434.259000
27.695310 884.251200 440.244000
27.711910 608.025600 470.200500
27.728520 637.492800 478.590000
27.745120 636.720000 474.978000
27.761720 615.904800 489.646500
27.777830 559.255200 481.677000
27.794430 557.524800 478.705500
27.810550 563.774400 442.974000
27.826660 568.377600 490.056000
27.843260 573.518400 502.288500
27.859860 611.822400 502.677000
27.875980 576.979200 495.600000
27.892580 577.852800 498.613500
27.908690 689.959200 489.688500
27.926270 689.556000 506.089500
27.942870 689.001600 503.097000
27.959960 682.348800 501.984000
27.975100 755.143200 457.411500
27.991210 752.908800 448.518000
28.007320 768.902400 458.199000
28.024410 789.415200 434.626500
28.041990 789.146400 430.752000
28.058110 776.428800 453.274500
28.074710 762.770400 418.887000
28.107910 755.798400 431.130000
28.122560 801.074400 448.045500
28.139160 803.191200 463.827000
28.155760 766.483200 487.714500
28.172360 770.784000 452.256000
28.188480 769.305600 442.165500
28.204590 745.264800 488.649000
28.221680 750.052800 446.733000
28.238280 747.616800 434.920500
28.253910 790.490400 440.527500
28.271000 742.375200 455.752500
28.287600 745.365600 471.114000
28.303710 778.108800 472.699500
28.319820 776.277600 471.765000
28.336430 777.386400 477.750000
28.352540 737.032800 501.123000
28.370120 727.944000 493.300500
28.386720 726.096000 484.512000
28.402830 766.600800 455.364000
28.420410 753.530400 444.759000
28.452150 721.375200 457.264500
28.468750 740.174400 469.738500
28.501460 752.808000 452.676000
28.518550 734.025600 439.110000
28.535160 731.186400 426.205500
28.549800 912.189600 464.005500
28.566410 899.623200 466.357500
28.582520 899.774400 474.862500
28.598630 905.083200 479.766000
28.615720 911.752800 471.460500
28.631840 912.508800 481.110000
28.648440 954.760800 480.753000
28.664550 903.336000 476.826000
28.681640 902.781600 465.265500
28.697750 912.542400 482.853000
28.714360 888.199200 471.733500
28.747070 950.527200 426.835500
28.763180 912.139200 426.982500
28.796390 925.579200 427.654500
28.812990 914.659200 446.491500
28.845210 904.629600 463.606500
28.862300 931.576800 445.063500
28.895020 935.289600 452.560500
28.911130 920.220000 449.316000
28.944340 925.377600 453.085500
28.960450 929.392800 434.311500
28.977050 928.939200 430.699500
28.992680 872.760000 464.037000
29.009280 863.587200 459.270000
29.027340 864.208800 462.115500
29.043460 869.618400 480.228000
29.060060 876.120000 472.825500
29.076170 875.918400 463.827000
29.092290 881.176800 475.125000
29.108890 853.423200 422.866500
29.125000 851.928000 413.154000
29.142090 850.785600 450.534000
29.158690 901.605600 439.939500
29.178710 901.840800 455.731500
29.193360 872.121600 463.302000
29.207030 919.884000 456.928500
29.223630 920.724000 472.195500
29.239750 915.465600 522.039000
29.256350 945.285600 481.341000
29.289060 926.251200 489.111000
29.305660 929.863200 501.742500
29.321780 929.678400 489.699000
29.338380 943.874400 467.334000
29.354980 924.067200 465.360000
29.371090 923.781600 453.306000
29.387210 1009.377600 451.615500
29.403810 1022.666400 480.501000
29.420410 1022.112000 486.643500
29.437010 995.416800 497.752500
29.453610 1020.818400 477.456000
29.486330 993.350400 461.275500
29.502930 1048.706400 469.140000
29.519040 1049.445600 462.861000
29.535640 1020.700800 474.463500
29.551760 1029.352800 426.100500
29.568360 1028.647200 429.145500
29.584960 995.467200 483.798000
29.601070 1004.236800 466.536000
29.617680 1004.472000 469.339500
29.634280 986.932800 427.833000
29.650390 1038.693600 460.015500
29.667480 1039.264800 454.398000
29.684080 982.111200 414.204000
29.700680 1010.620800 443.520000
29.733400 1002.220800 461.401500
29.750980 1023.624000 438.186000
29.782710 992.930400 485.268000
29.799800 971.006400 450.019500
29.815920 970.804800 456.424500
29.832030 957.902400 470.074500
29.853030 954.811200 460.467000
29.863770 954.744000 466.956000
29.880370 1016.719200 456.529500
29.896970 961.447200 442.533000
29.913570 961.564800 435.844500
29.929690 977.037600 464.583000
29.946290 1002.657600 475.198500
29.962400 1002.103200 478.023000
29.978520 1007.412000 488.008500
29.995120 995.534400 480.396000
30.011230 994.812000 492.502500
30.027830 1071.386400 519.624000
30.044430 1102.936800 500.356500
30.060550 1103.961600 497.500500
30.077640 1113.487200 506.793000
30.093750 1118.544000 494.487000
30.110350 1119.669600 488.953500
30.126950 1134.134400 484.984500
30.143070 1099.677600 473.991000
30.159670 1099.812000 470.547000
30.175780 1094.570400 478.527000
30.192870 1107.472800 509.176500
30.209470 1106.464800 517.156500
30.225100 1090.320000 500.976000
30.242190 768.616800 523.267500
30.258790 769.003200 526.900500
30.274900 527.805600 530.029500
30.291500 557.323200 519.141000
30.307620 556.483200 516.148500
30.324220 537.667200 515.581500
30.340820 581.481600 489.604500
30.357420 579.146400 483.861000
30.373540 540.388800 508.494000
30.389650 542.808000 517.377000
30.422850 530.275200 511.854000
30.439450 552.484800 474.033000
30.472170 538.977600 511.938000
30.488280 582.220800 525.798000
30.504880 579.583200 519.666000
30.521480 631.344000 464.551500
30.538090 638.534400 474.999000
30.570800 661.634400 488.061000
30.586910 622.288800 494.623500
30.603520 624.590400 500.944500
30.619630 671.227200 485.373000
30.636720 633.528000 487.053000
30.669430 656.863200 462.483000
30.685550 644.028000 497.238000
30.718260 637.207200 470.620500
30.735350 659.937600 458.923500
30.768070 673.646400 506.142000
30.784180 663.600000 475.608000
30.800290 665.380800 481.362000
30.819340 808.147200 504.556500
30.833500 805.274400 482.349000
30.850100 805.341600 485.373000
30.866210 803.577600 504.598500
30.882320 819.856800 490.297500
30.899410 818.966400 483.787500
30.915530 817.504800 482.506500
30.932130 793.867200 461.842500
30.948240 794.824800 464.824500
30.964360 782.628000 467.439000
30.980960 797.244000 506.404500
30.997560 797.378400 507.160500
31.013670 795.597600 481.855500
31.030760 810.717600 502.078500
31.047360 809.877600 496.524000
31.062990 827.652000 457.779000
31.079590 798.638400 468.867000
31.113770 814.564800 492.145500
31.130370 808.466400 483.210000
31.150390 808.533600 488.806500
31.163570 748.692000 500.535000
31.179690 764.568000 502.267500
31.194820 766.584000 510.478500
31.211430 751.934400 495.967500
31.228030 769.692000 483.105000
31.245120 768.482400 474.799500
31.261720 818.294400 485.646000
31.276860 818.210400 467.985000
31.293460 817.404000 462.157500
31.310060 835.632000 474.159000
31.326170 853.826400 486.633000
31.358890 852.885600 480.459000
31.375490 846.636000 508.095000
31.408690 816.412800 478.075500
31.425290 829.684800 476.710500
31.441410 828.878400 470.263500
31.458500 850.701600 468.814500
31.479000 828.559200 460.719000
31.507810 835.027200 480.406500
31.523440 858.748800 465.307500
31.540040 859.135200 474.694500
31.556150 968.688000 478.159500
31.573730 976.936800 506.740500
31.593750 977.239200 509.418000
31.605960 980.733600 492.072000
31.622560 981.271200 479.587500
31.639160 980.884800 476.784000
31.655760 1002.355200 487.630500
31.672360 967.041600 467.859000
31.688960 966.907200 473.686500
31.709960 971.880000 516.337500
31.720700 954.996000 477.886500
31.736820 956.172000 477.382500
31.752930 987.772800 478.086000
31.770020 983.287200 499.432500
31.786130 982.766400 493.605000
31.803220 965.798400 478.978500
31.818850 850.600800 514.437000
31.835940 851.373600 517.891500
31.851560 809.323200 493.206000
31.868650 840.436800 470.893500
31.884770 839.764800 465.097500
31.901370 891.828000 485.257500
31.919430 860.563200 495.841500
31.934080 861.100800 501.385500
31.950680 816.177600 490.497000
31.966800 842.990400 513.450000
31.999510 817.034400 498.897000
32.016600 837.782400 474.936000
32.033200 837.127200 469.182000
32.048830 841.058400 484.533000
32.065430 866.560800 453.726000
32.098140 887.947200 488.155500
32.114750 920.001600 508.651500
32.132320 919.884000 516.768000
32.146970 961.833600 514.300500
32.164060 974.954400 523.404000
32.180180 975.357600 526.228500
32.196290 978.280800 490.234500
32.212890 974.114400 489.268500
32.229000 974.517600 477.949500
32.245610 990.864000 497.049000
32.262210 994.358400 509.533500
32.278320 993.350400 517.681500
32.294920 1074.057600 515.508000
32.311040 1093.831200 538.713000
32.328130 1092.806400 544.089000
32.344240 1123.668000 516.610500
32.361330 1117.687200 491.977500
32.377440 1120.140000 479.818500
32.393550 1101.962400 519.424500
32.410160 1120.442400 500.944500
32.426270 1120.375200 503.748000
32.443360 1090.689600 498.645000
32.460940 1095.645600 516.810000
32.476070 1096.636800 511.350000
32.492680 841.579200 507.559500
32.508790 558.163200 527.079000
32.525880 552.098400 512.652000
32.541990 558.364800 513.859500
32.558590 536.894400 529.252500
32.575680 541.296000 539.878500
32.591310 563.035200 490.213500
32.607910 566.731200 490.801500
32.624510 570.074400 497.091000
32.640140 580.087200 488.029500
32.656740 576.576000 457.306500
32.673340 570.376800 442.491000
32.690430 536.844000 465.906000
32.707520 535.701600 479.524500
32.723630 541.464000 492.324000
32.740230 566.462400 491.473500
32.756840 564.950400 538.996500
32.773440 562.212000 532.980000
32.791500 642.045600 558.589500
32.806640 666.472800 498.519000
32.822270 664.977600 495.285000
32.838380 652.478400 538.209000
32.854980 638.904000 501.753000
32.871580 640.802400 507.234000
32.887700 792.708000 511.045500
32.904790 797.277600 512.001000
32.920900 798.201600 515.508000
32.936040 822.175200 514.689000
32.953130 803.880000 508.179000
32.969240 804.014400 508.914000
32.986330 813.993600 511.801500
33.003420 797.042400 487.809000
33.021970 795.967200 481.425000
33.035640 821.486400 506.646000
33.052250 777.168000 462.525000
33.069340 777.168000 462.525000
33.084960 888.619200 491.064000
33.101560 911.668800 468.069000
33.120120 911.618400 477.435000
33.133300 904.142400 531.016500
33.149900 886.552800 561.319500
33.166500 887.073600 563.955000
33.182620 926.436000 503.202000
33.199220 916.776000 525.766500
33.215330 916.591200 520.401000
33.232420 933.424800 540.309000
33.248540 927.914400 534.639000
33.281250 1055.644800 497.847000
33.297850 1049.764800 489.552000
33.313960 1048.857600 492.303000
