24.281490 1010.402400 220.458000
24.297120 1024.111200 205.338000
24.313720 1027.068000 173.628000
24.329350 1028.109600 160.933500
24.345700 957.650400 150.528000
24.362790 856.480800 176.295000
24.379150 857.068800 181.566000
24.395020 855.573600 183.183000
24.411130 842.268000 215.355000
24.428470 842.755200 219.681000
24.444340 875.834400 210.997500
24.460940 865.032000 212.656500
24.476810 864.393600 203.868000
24.493410 859.370400 149.898000
24.509770 871.852800 177.534000
24.525880 872.323200 182.311500
24.542720 849.676800 188.706000
24.560060 822.763200 207.312000
24.575680 824.342400 220.479000
24.592530 843.813600 183.361500
24.609130 832.322400 288.970500
24.626460 833.162400 296.310000
24.641600 848.971200 266.836500
24.657960 847.560000 287.196000
24.674320 847.106400 283.510500
24.691160 994.845600 227.577000
24.707760 982.464000 237.037500
24.723630 982.867200 229.414500
24.739990 966.772800 224.122500
24.756350 973.711200 275.635500
24.789310 965.815200 306.684000
24.805910 1014.300000 262.038000
24.838870 1023.943200 248.157000
24.854740 1040.272800 276.643500
24.871340 1041.297600 268.023000
24.887940 1128.153600 280.959000
24.904050 1047.866400 244.314000
24.920900 1048.941600 235.609500
24.937260 1086.909600 208.530000
24.955570 1138.972800 243.747000
24.970210 1137.074400 252.283500
24.986570 1060.701600 225.477000
25.002930 1081.768800 270.081000
25.036130 1114.159200 263.424000
25.052250 1129.615200 244.324500
25.084960 1114.344000 247.506000
25.101810 1103.642400 271.120500
25.118410 1102.012800 279.688500
25.133790 631.814400 231.210000
25.150390 609.789600 194.848500
25.166500 608.294400 190.081500
25.183350 599.592000 212.583000
25.200200 579.952800 183.855000
25.216550 576.727200 174.583500
25.232180 584.488800 177.523500
25.249760 574.644000 175.371000
25.281490 584.808000 199.888500
25.298830 570.108000 177.964500
25.331300 575.030400 188.118000
25.348140 565.152000 162.130500
25.364260 566.932800 167.233500
25.380620 574.677600 170.215500
25.397220 593.913600 199.668000
25.414060 597.038400 208.887000
25.429930 612.225600 253.438500
25.446780 579.566400 246.340500
25.462890 584.119200 258.499500
25.479000 596.366400 266.269500
25.495610 603.338400 251.853000
25.511960 604.581600 255.664500
25.529050 629.664000 264.558000
25.545410 603.523200 225.928500
25.561280 597.962400 209.538000
25.578610 616.492800 210.367500
25.594480 665.750400 224.395500
25.627440 840.604800 244.093500
25.644040 823.872000 242.088000
25.676510 835.346400 264.684000
25.693360 858.396000 271.005000
25.726320 868.375200 294.976500
25.742680 854.968800 302.599500
25.775150 872.692800 296.950500
25.791020 885.410400 306.705000
25.823970 912.072000 286.156500
25.840580 1062.499200 237.058500
25.873780 1013.594400 313.687500
25.890380 1036.660800 292.582500
25.922850 1021.860000 258.930000
25.939210 1019.844000 295.596000
25.972170 1054.620000 265.303500
25.988530 1024.884000 235.242000
26.005130 1024.581600 238.990500
26.021730 1029.033600 253.228500
26.038090 1027.488000 262.426500
26.054930 1027.152000 266.091000
26.071040 1041.146400 263.035500
26.087400 1017.861600 285.106500
26.104250 1018.533600 277.914000
26.119630 1028.193600 236.460000
26.136720 1055.308800 272.926500
26.168950 880.101600 258.930000
26.185790 868.274400 270.165000
26.201660 868.660800 273.934500
26.219970 859.336800 293.076000
26.235600 889.459200 285.138000
26.252440 889.694400 288.687000
26.268310 864.964800 302.043000
26.285400 865.804800 282.649500
26.301510 865.233600 275.352000
26.317630 859.756800 337.564500
26.335690 849.744000 326.739000
26.368160 728.884800 291.291000
26.386470 767.810400 295.848000
26.415770 752.455200 320.092500
26.432370 759.124800 339.444000
26.464840 743.433600 283.930500
26.481930 739.435200 284.791500
26.515140 765.021600 279.037500
26.531250 744.508800 267.004500
26.547120 746.104800 274.743000
26.564450 745.500000 278.271000
26.580320 754.286400 276.129000
26.613280 776.361600 291.658500
26.629640 766.516800 274.512000
26.646240 765.088800 266.773500
26.662840 722.164800 291.249000
26.678470 769.507200 310.296000
26.712160 736.713600 321.037500
26.728030 728.481600 304.374000
26.761230 752.052000 316.260000
26.777100 772.279200 346.405500
26.809810 766.550400 306.138000
26.826420 754.588800 295.333500
26.859620 755.378400 252.819000
26.875730 744.492000 259.171500
26.909180 717.259200 281.746500
26.925290 749.128800 303.754500
26.959230 793.968000 294.756000
26.976070 926.822400 241.605000
27.009520 988.478400 257.796000
27.027340 1007.529600 250.204500
27.056640 998.575200 296.016000
27.073240 979.456800 280.665000
27.105960 971.628000 332.556000
27.122800 964.320000 312.595500
27.155270 971.527200 294.336000
27.172120 963.984000 318.318000
27.204350 944.899200 291.858000
27.221920 1026.177600 291.952500
27.253910 1078.560000 281.116500
27.270260 1063.322400 275.089500
27.286380 1062.247200 282.555000
27.302730 1091.647200 299.365500
27.320310 1108.749600 333.238500
27.353520 1092.571200 315.304500
27.369140 1094.452800 332.283000
27.385250 1095.813600 325.258500
27.401860 1087.245600 315.021000
27.418950 1101.441600 289.506000
27.451900 1073.654400 248.304000
27.467770 1087.615200 282.282000
27.484130 1086.338400 289.684500
27.500980 818.059200 351.529500
27.517330 722.954400 353.745000
27.533450 721.845600 349.387500
27.549800 683.860800 369.810000
27.566890 711.160800 353.850000
27.582280 709.195200 346.794000
27.599610 711.076800 373.632000
27.615480 684.868800 391.660500
27.631840 688.178400 402.360000
27.648680 667.900800 388.941000
27.666020 684.364800 403.714500
27.682370 682.315200 397.309500
27.697020 590.822400 353.094000
27.711670 613.653600 363.258000
27.747310 578.323200 330.319500
27.763180 605.220000 348.747000
27.780520 606.429600 352.306500
27.796140 574.341600 341.355000
27.812260 600.768000 367.720500
27.829590 604.900800 378.115500
27.845700 608.529600 394.464000
27.861820 565.168800 319.504500
27.878660 562.060800 312.154500
27.894040 611.116800 391.629000
27.909420 637.240800 429.796500
27.925290 631.797600 415.915500
27.941650 587.983200 359.163000
27.958250 578.709600 370.702500
27.974610 577.096800 366.775500
27.990970 589.982400 421.354500
28.008300 613.620000 403.357500
28.026120 615.098400 407.232000
28.040530 605.606400 400.438500
28.058840 609.453600 400.291500
28.075680 612.444000 407.547000
28.091550 556.164000 365.788500
28.106450 571.821600 426.300000
28.140630 556.651200 412.104000
28.157710 563.623200 408.544500
28.173830 565.118400 411.621000
28.190430 551.863200 409.458000
28.207030 563.505600 423.759000
28.223630 565.051200 426.919500
28.239750 587.496000 477.445500
28.254150 573.064800 389.686500
28.272950 571.485600 386.053500
28.288570 528.057600 367.363500
28.305660 564.463200 384.856500
28.321530 562.615200 381.192000
28.339840 557.424000 368.413500
28.354000 531.636000 374.818500
28.370610 531.988800 375.553500
28.387450 596.198400 384.793500
28.404300 592.569600 395.199000
28.436770 591.780000 375.007500
28.453860 624.842400 369.768000
28.471680 626.035200 373.191000
28.486820 650.160000 408.481500
28.502440 637.492800 414.529500
28.519290 639.945600 420.924000
28.535890 628.891200 405.678000
28.552000 628.303200 439.309500
28.568120 630.974400 445.809000
28.584720 727.238400 418.152000
28.601810 754.404000 437.041500
28.617680 754.202400 436.779000
28.634030 741.434400 457.285500
28.650150 730.212000 414.939000
28.667720 726.734400 401.520000
28.683110 709.632000 354.795000
28.699710 703.214400 344.116500
28.716310 704.306400 348.232500
28.732420 701.282400 355.771500
28.749020 730.648800 381.213000
28.765380 728.985600 374.640000
28.781250 838.387200 341.491500
28.797850 837.429600 329.259000
28.831050 881.244000 392.343000
28.847660 880.521600 395.545500
28.880860 855.607200 431.917500
28.896730 894.297600 364.507500
28.913570 894.633600 371.311500
28.931150 860.361600 460.519500
28.945800 860.664000 429.376500
28.962400 861.117600 432.526500
28.978520 871.281600 419.128500
28.995360 857.354400 448.696500
29.011720 856.900800 445.305000
29.027590 866.980800 399.672000
29.044680 839.731200 400.564500
29.062260 838.958400 394.201500
29.078860 806.904000 414.141000
29.095700 855.422400 407.263500
29.128170 836.774400 398.905500
29.144780 841.411200 423.958500
29.175290 879.916800 399.682500
29.191650 929.359200 377.118000
29.224370 1041.969600 350.616000
29.241210 1047.648000 450.523500
29.273680 1076.409600 396.543000
29.290530 1073.049600 402.108000
29.322510 1134.403200 408.145500
29.340820 1147.792800 399.399000
29.357180 1149.052800 394.915500
29.372800 1089.883200 434.112000
29.389400 1085.952000 422.142000
29.405760 1084.742400 428.053500
29.421390 1009.512000 359.394000
29.437990 959.431200 384.930000
29.454830 959.280000 389.350500
29.471920 952.711200 431.298000
29.488280 977.356800 408.376500
29.504640 977.709600 402.171000
29.521480 980.212800 361.389000
29.537840 984.530400 365.326500
29.570800 1000.339200 387.880500
29.586670 976.970400 427.665000
29.603270 977.373600 420.462000
29.620120 1087.447200 367.605000
29.636470 1099.560000 325.783500
29.668700 1080.979200 355.498500
29.685300 1091.042400 389.319000
29.702390 1089.530400 396.732000
29.718260 1127.364000 365.631000
29.734860 1115.419200 400.249500
29.770510 980.817600 416.083500
29.784180 838.656000 371.406000
29.801030 838.908000 374.293500
29.817140 697.552800 469.581000
29.833980 690.312000 432.537000
29.850340 689.068800 429.040500
29.866700 672.957600 421.921500
29.883060 707.464800 398.559000
29.899170 707.666400 399.262500
29.915280 688.262400 375.616500
29.930910 681.979200 393.823500
29.948240 683.004000 397.068000
29.963620 700.946400 379.449000
29.980710 681.945600 423.727500
29.997800 684.028800 430.017000
30.012700 640.836000 399.262500
30.030270 605.186400 503.317500
30.062500 613.099200 552.373500
30.079590 572.628000 473.193000
30.112060 582.103200 493.279500
30.128660 547.965600 451.363500
30.146000 546.268800 448.203000
30.161870 574.812000 468.667500
30.178960 642.936000 470.809500
30.198490 640.550400 464.961000
30.211670 658.896000 504.021000
30.226810 627.379200 486.580500
30.259520 577.214400 493.720500
30.277100 578.558400 414.708000
30.309080 627.110400 485.226000
30.325440 623.464800 446.439000
30.341800 626.085600 452.697000
30.358640 586.756800 431.665500
30.375000 613.351200 474.379500
30.391360 616.140000 480.532500
30.408450 594.518400 478.873500
30.423830 610.344000 499.737000
30.440190 607.504800 493.731000
30.456540 701.836800 437.419500
30.472660 707.935200 452.508000
30.490480 706.977600 449.431500
30.506840 700.980000 438.868500
30.523440 724.852800 529.546500
30.538820 727.456800 537.684000
30.555660 756.352800 472.573500
30.572270 714.184800 492.334500
30.588870 712.336800 486.538500
30.605470 749.229600 482.905500
30.621340 621.885600 465.160500
30.639400 619.231200 459.028500
30.655030 510.232800 490.329000
30.670410 597.928800 591.853500
30.703610 537.919200 482.527500
30.719480 601.221600 533.746500
30.752690 588.806400 550.263000
30.769290 598.248000 437.104500
30.802250 600.196800 488.407500
30.818600 566.529600 496.156500
30.835450 569.620800 502.026000
30.853030 651.268800 598.479000
30.867920 611.419200 523.435500
30.884770 614.224800 529.158000
30.900390 595.106400 508.242000
30.916990 597.945600 525.535500
30.933590 595.005600 519.750000
30.949460 576.055200 508.263000
30.966310 615.199200 541.800000
30.982910 612.494400 536.340000
30.999270 776.680800 447.909000
31.015870 797.664000 490.917000
31.032960 798.823200 496.713000
31.048340 810.616800 527.614500
31.065430 773.102400 479.745000
31.081050 773.774400 482.758500
31.097900 802.183200 565.015500
31.114750 795.799200 487.620000
31.131350 795.160800 484.396500
31.146970 816.463200 577.878000
31.163820 832.591200 532.812000
31.180180 831.768000 527.562000
31.195800 843.864000 505.680000
31.212650 853.540800 595.959000
31.228760 854.229600 600.810000
31.245120 978.062400 519.340500
31.261720 934.332000 593.019000
31.295170 925.293600 529.609500
31.311520 941.136000 509.754000
31.327640 941.186400 504.147000
31.343990 917.716800 501.259500
31.361330 948.914400 598.059000
31.393550 946.512000 535.321500
31.409910 945.940800 583.453500
31.443120 973.795200 558.715500
31.459470 987.924000 545.674500
31.476320 987.470400 550.924500
31.491460 1087.077600 482.863500
31.509520 1106.498400 467.764500
31.523680 1105.003200 473.770500
31.541260 1117.082400 498.403500
31.557370 1052.755200 594.394500
31.574950 1053.796800 589.428000
31.592040 1099.795200 488.344500
31.609130 1145.760000 465.475500
31.625730 1146.784800 462.336000
31.639650 1102.819200 486.874500
31.656250 1104.230400 506.604000
31.673340 1102.819200 512.011500
31.688960 1085.414400 574.822500
31.706050 1086.976800 540.519000
31.740720 1089.295200 517.009500
31.755370 1041.616800 501.826500
31.771970 1040.676000 507.601500
31.787840 708.590400 664.849500
31.804690 638.080800 621.232500
31.838620 626.740800 562.432500
31.853520 636.669600 606.973500
31.870120 634.048800 601.912500
31.885990 644.582400 573.205500
31.902830 647.925600 575.389500
31.919430 650.428800 580.702500
31.935300 641.373600 598.626000
31.951900 601.305600 663.138000
31.969240 600.096000 661.153500
31.984860 589.310400 634.893000
32.002200 582.069600 607.236000
32.018310 577.298400 599.812500
32.034180 646.413600 625.285500
32.051760 643.339200 639.618000
32.066890 645.758400 644.080500
32.083500 618.643200 620.445000
32.100590 604.850400 635.722500
32.116700 601.977600 630.640500
32.132570 811.675200 549.055500
32.151370 842.923200 642.495000
32.168950 842.436000 638.515500
32.185060 852.499200 629.874000
32.200680 872.860800 501.942000
32.215090 873.936000 513.712500
32.231200 927.830400 707.269500
32.248780 925.478400 630.220500
32.264650 925.394400 627.837000
32.282710 870.508800 574.434000
32.297610 868.543200 606.144000
32.313720 868.744800 608.506500
32.330320 861.924000 537.274500
32.346680 884.822400 654.108000
32.363280 885.511200 661.258500
32.380370 829.819200 908.806500
32.401370 810.297600 606.091500
32.413570 808.147200 596.274000
32.428470 742.257600 590.709000
32.445560 756.168000 552.205500
32.461670 754.639200 546.871500
32.478270 737.772000 564.900000
32.495610 758.503200 633.318000
32.510740 759.981600 637.875000
32.526860 791.162400 604.506000
32.543460 758.738400 566.748000
32.576170 845.460000 677.208000
32.592770 825.686400 565.729500
32.625980 641.508000 664.765500
32.643070 637.476000 647.136000
32.658690 640.046400 651.745500
32.675780 598.080000 598.584000
32.691650 585.765600 608.338500
32.708250 584.270400 605.787000
32.727050 620.172000 695.635500
32.741210 626.673600 654.507000
32.757320 625.027200 651.882000
32.773190 573.182400 625.716000
32.790280 598.802400 599.256000
32.806880 596.047200 594.468000
32.824460 571.334400 622.293000
32.839110 561.892800 612.832500
32.871580 582.624000 623.112000
32.889160 570.393600 620.077500
32.906980 573.468000 624.834000
32.923100 627.900000 695.950500
32.943360 643.288800 667.516500
32.954830 646.968000 673.564500
32.971190 555.256800 570.087000
32.987790 537.314400 632.331000
33.003910 535.516800 629.706000
33.021240 588.621600 654.118500
33.038330 581.817600 659.442000
33.059080 575.853600 650.601000
33.070800 544.000800 636.709500
33.085940 691.555200 745.888500
33.102290 693.604800 749.511000
33.118410 669.144000 622.555500
33.135250 738.746400 746.413500
33.151860 741.804000 753.270000
33.167480 700.324800 677.260500
33.184570 714.873600 707.815500
33.200200 716.940000 711.648000
33.217530 748.927200 751.737000
33.233640 742.996800 724.615500
33.249760 738.175200 713.412000
33.267090 680.114400 639.166500
33.283200 667.161600 560.311500
33.299560 665.935200 557.508000
33.315920 845.107200 579.967500
33.332760 806.500800 701.956500
33.348390 807.206400 703.825500
33.364990 827.484000 618.891000
33.381590 864.460800 655.714500
33.397460 864.158400 653.457000
33.414060 880.773600 610.669500
33.430420 879.362400 629.958000
33.448730 880.286400 639.072000
33.465580 893.424000 631.123500
33.485110 902.109600 720.720000
33.497560 902.361600 722.830500
33.513180 854.868000 661.615500
33.530030 864.360000 612.034500
33.546390 863.133600 602.343000
33.562260 1055.090400 620.770500
33.578370 1081.264800 635.586000
33.595700 1081.735200 633.370500
33.611080 1073.772000 611.688000
33.627440 1078.610400 693.325500
33.644530 1077.417600 697.210500
33.660890 1141.526400 586.425000
33.677730 1102.903200 680.862000
33.709720 1132.084800 622.576500
33.726810 1110.429600 619.143000
33.743160 1109.740800 621.537000
33.759030 1085.498400 617.599500
33.776370 1088.656800 606.795000
33.792720 1087.816800 609.451500
33.810300 1148.044800 743.799000
33.824950 1158.108000 619.300500
33.841800 1157.251200 621.117000
33.857670 1188.146400 597.744000
33.874760 1175.193600 637.707000
33.892090 1174.320000 639.817500
33.908200 1160.896800 638.515500
33.929200 1165.668000 610.365000
33.940920 1165.332000 611.163000
33.956300 1176.336000 619.846500
33.973140 1150.867200 616.266000
33.989260 1151.925600 614.019000
34.005620 1173.345600 570.360000
34.022710 1171.027200 625.800000
34.038090 1173.950400 618.733500
34.055180 1033.284000 714.472500
34.071530 979.490400 730.453500
34.087890 979.507200 730.306500
34.104490 1056.921600 603.697500
34.121090 1056.888000 593.124000
34.138670 1055.829600 598.090500
34.153810 988.932000 679.465500
34.170170 971.964000 640.878000
34.186280 972.064800 638.893500
34.203130 1043.834400 637.413000
34.218990 1045.430400 618.702000
34.235350 1047.312000 609.504000
34.250980 1028.664000 610.984500
34.268550 1018.046400 563.419500
34.284910 1017.340800 568.491000
34.301030 1042.238400 547.890000
34.317380 1027.336800 639.019500
34.333500 1026.328800 643.503000
34.350830 1000.708800 696.874500
34.366940 1032.410400 640.678500
34.383300 1031.251200 646.800000
34.400150 1031.856000 610.984500
34.415770 896.448000 644.269500
34.432620 896.515200 645.036000
34.448970 681.744000 778.365000
34.464840 693.067200 775.992000
34.481690 691.975200 774.280500
34.498050 633.746400 821.793000
34.514400 681.458400 768.852000
34.531490 677.056800 761.817000
34.547360 670.941600 772.936500
34.563480 638.534400 771.393000
34.580320 637.324800 769.629000
34.596680 683.205600 753.732000
34.613770 603.153600 676.914000
34.628910 604.464000 678.993000
34.646000 609.403200 670.855500
34.663570 609.352800 698.901000
34.680180 608.042400 696.990000
34.695800 636.232800 690.501000
34.712650 639.777600 714.220500
34.729250 644.767200 722.064000
34.745360 649.555200 770.248500
34.761960 685.288800 795.133500
34.778810 687.540000 798.535500
34.794430 574.106400 725.203500
34.811040 578.491200 761.460000
34.843990 589.495200 742.591500
34.862060 633.040800 764.221500
34.893800 589.226400 738.685500
34.914310 594.652800 720.751500
34.927000 591.578400 716.614500
34.942140 581.548800 736.176000
34.958980 648.748800 768.348000
34.992680 712.370400 706.282500
35.011470 743.551200 768.747000
35.027590 745.264800 772.369500
35.041750 770.901600 842.761500
35.059570 695.990400 774.816000
35.091310 710.808000 767.266500
35.108400 699.350400 787.825500
35.140870 681.912000 699.069000
35.155030 701.299200 750.949500
35.189210 629.664000 758.268000
35.205570 627.799200 782.082000
35.237300 594.249600 754.729500
35.254640 572.157600 732.910500
35.287600 600.180000 747.946500
35.304690 618.693600 776.664000
35.320310 621.196800 779.835000
35.337400 608.882400 770.553000
35.352780 563.824800 756.273000
35.369380 568.327200 761.334000
35.386230 693.890400 818.044500
35.401860 665.767200 779.079000
35.420650 664.742400 777.252000
35.436040 716.016000 845.040000
35.455320 721.963200 845.628000
35.470210 718.586400 840.462000
35.484380 679.694400 818.118000
35.500490 684.129600 805.371000
35.533690 646.396800 772.915500
35.550290 665.397600 718.095000
35.565670 661.802400 711.721500
35.582520 712.756800 739.483500
35.599120 726.650400 665.437500
35.615720 725.894400 663.631500
35.633300 762.518400 751.380000
35.648440 753.614400 803.712000
35.664790 756.756000 810.064500
35.681150 762.820800 824.365500
35.696780 726.768000 752.031000
35.713870 724.886400 748.230000
35.729490 738.343200 770.343000
35.746340 756.453600 773.818500
35.763430 754.185600 768.705000
35.780030 756.688800 728.805000
35.796390 782.964000 691.803000
35.812740 781.720800 687.855000
35.829100 929.728800 811.860000
35.846190 879.732000 746.623500
35.862060 880.488000 751.884000
35.878420 870.424800 752.944500
35.894530 855.456000 732.963000
35.912110 855.892800 734.674500
35.927980 844.418400 685.261500
35.944820 861.873600 696.486000
35.960690 861.470400 694.512000
35.977290 876.556800 758.226000
35.993650 795.244800 721.507500
36.010010 797.664000 729.298500
36.025880 803.325600 748.860000
36.043210 815.052000 789.904500
36.059080 813.976800 786.460500
36.075930 797.479200 811.650000
36.092770 839.395200 819.168000
36.109620 838.034400 814.611000
36.124760 802.485600 781.588500
36.142090 782.796000 766.437000
36.157960 782.846400 766.584000
36.174320 761.157600 716.509500
36.190670 697.704000 837.406500
36.207030 699.770400 840.304500
36.222900 637.980000 819.084000
36.240720 616.862400 816.658500
36.256590 614.073600 813.540000
36.272950 640.180800 776.107500
36.289550 608.764800 771.330000
36.305910 610.125600 772.716000
36.322270 588.033600 809.739000
36.338130 605.488800 803.229000
36.354980 611.217600 809.655000
36.371830 609.873600 798.619500
36.387700 651.268800 832.398000
36.420170 579.532800 758.898000
36.436280 593.426400 854.427000
36.470210 580.574400 841.669500
36.485600 614.090400 810.180000
36.518800 718.065600 912.786000
36.535160 529.267200 774.679500
36.568360 617.702400 896.584500
36.584960 668.203200 895.230000
36.601560 667.161600 894.159000
36.617920 678.619200 910.644000
36.634030 623.683200 866.071500
36.650880 619.668000 861.934500
36.666750 581.162400 820.953000
36.683110 609.453600 846.373500
36.699460 609.336000 846.258000
36.715820 544.740000 841.785000
36.732180 557.373600 834.015000
36.749760 559.372800 835.537500
36.767580 627.160800 821.971500
36.782470 599.592000 858.333000
36.798340 603.624000 862.186500
36.814700 559.120800 951.867000
36.831300 593.762400 979.177500
36.845950 592.267200 978.232500
36.862300 557.239200 916.881000
36.880130 568.999200 977.193000
36.896730 563.152800 974.127000
36.913570 606.597600 954.450000
36.929690 579.062400 939.918000
36.946780 580.608000 940.768500
36.962650 542.119200 910.791000
36.979250 522.732000 936.904500
36.995360 524.244000 937.975500
37.012210 647.354400 788.056500
37.028810 671.580000 825.678000
37.044680 671.680800 825.804000
37.062010 664.238400 822.223500
37.077880 684.852000 838.141500
37.094970 683.407200 836.293500
37.110840 698.712000 864.307500
37.126950 587.143200 721.444500
37.143800 585.513600 719.092500
37.160160 669.160800 814.002000
37.176760 651.688800 752.566500
37.192870 652.780800 754.267500
37.208980 634.905600 790.345500
37.225590 656.292000 776.485500
37.242190 657.501600 778.302000
37.258540 709.732800 848.809500
37.274900 679.946400 822.108000
37.291500 677.829600 819.210000
37.307130 646.632000 791.427000
37.323730 663.684000 835.254000
37.340580 667.228800 839.622000
37.357180 668.824800 867.195000
37.373290 674.284800 745.773000
37.390380 676.519200 749.448000
37.406490 690.698400 808.006500
37.423100 718.284000 798.199500
37.438960 716.318400 794.797500
37.455810 678.854400 797.128500
37.472170 649.437600 739.063500
37.488530 650.512800 740.743500
37.504390 687.691200 768.358500
37.521730 706.809600 821.908500
37.537840 704.827200 818.895000
37.555660 867.501600 768.337500
37.570560 885.007200 834.477000
37.587160 884.436000 830.256000
37.603270 901.857600 801.318000
37.620120 904.898400 838.582500
37.636470 905.200800 842.835000
37.652340 925.008000 879.028500
37.668950 861.487200 776.926500
37.685550 861.520800 777.063000
37.701660 927.780000 849.618000
37.718750 890.652000 759.664500
37.734860 890.769600 761.439000
37.750730 884.822400 764.400000
37.766600 841.176000 795.448500
37.784180 841.142400 795.312000
37.799800 611.116800 879.102000
37.817140 564.782400 837.921000
37.833500 561.506400 834.949500
37.852290 577.147200 910.108500
37.868160 606.782400 886.819500
