34.927250 1052.604000 195.898500
34.944340 1028.160000 221.455500
34.958740 1026.866400 227.923500
34.975100 1043.078400 200.907000
34.991210 1000.372800 197.662500
35.008540 1000.356000 198.093000
35.025150 1034.762400 230.548500
35.040770 1023.439200 250.456500
35.058350 1022.784000 259.927500
35.073730 1094.184000 264.138000
35.090580 1101.374400 256.305000
35.106690 1100.030400 265.891500
35.122560 1068.614400 284.004000
35.140630 1113.705600 274.900500
35.173340 1090.622400 273.084000
35.189210 1080.576000 255.150000
35.205810 1080.576000 255.150000
35.221440 1105.876800 240.660000
35.238530 1090.152000 258.100500
35.270510 1107.808800 250.393500
35.287110 1060.147200 253.963500
35.319580 1131.631200 262.531500
35.336910 1124.356800 249.931500
35.369140 1139.325600 254.898000
35.386470 1132.135200 234.433500
35.418950 1145.256000 234.402000
35.435790 1104.734400 275.121000
35.468260 1112.328000 251.947500
35.484380 897.741600 307.461000
35.499270 895.608000 298.651500
35.515870 566.815200 287.007000
35.532470 577.180800 279.678000
35.549320 572.308800 270.805500
35.564940 622.003200 299.407500
35.581540 649.370400 247.033500
35.598140 653.587200 256.105500
35.614260 623.212800 247.212000
35.630860 623.565600 267.382500
35.647710 628.118400 276.517500
35.663330 564.026400 275.898000
35.682860 582.960000 288.183000
35.698240 583.581600 292.992000
35.714840 604.329600 280.392000
35.731690 607.941600 288.225000
35.747560 610.176000 292.257000
35.764650 596.635200 295.134000
35.780520 571.687200 273.357000
35.796630 568.646400 264.253500
35.812740 569.772000 291.543000
35.829100 541.749600 279.468000
35.862550 485.217600 266.742000
35.879390 575.702400 274.060500
35.895510 618.139200 311.440500
35.909670 633.746400 326.413500
35.976320 577.281600 316.249500
36.008790 594.300000 273.861000
36.025390 592.099200 290.976000
36.057860 587.025600 320.659500
36.107180 564.312000 267.529500
36.123780 554.752800 256.221000
36.156010 526.848000 300.331500
36.172610 619.668000 279.646500
36.189940 615.031200 270.532500
36.206050 649.992000 255.486000
36.222660 665.800800 228.753000
36.254880 590.990400 245.406000
36.271970 629.932800 224.374500
36.290530 629.361600 218.578500
36.305910 582.523200 210.630000
36.323240 599.625600 172.095000
36.339360 594.333600 156.807000
36.354980 652.915200 205.926000
36.372070 637.694400 236.722500
36.388920 639.794400 241.185000
36.404300 636.216000 228.616500
36.421880 628.303200 243.033000
36.437740 626.186400 238.644000
36.454100 649.572000 183.540000
36.470210 637.996800 203.028000
36.487550 642.768000 217.780500
36.503170 802.334400 213.622500
36.520020 782.678400 233.436000
36.535890 781.132800 228.742500
36.552250 755.344800 236.680500
36.569090 763.677600 292.834500
36.583250 767.004000 301.759500
36.600100 824.896800 287.878500
36.616940 809.944800 293.716500
36.649410 847.341600 281.169000
36.666500 810.919200 283.815000
36.683840 808.080000 275.016000
36.698490 832.675200 263.728500
36.748540 809.575200 265.345500
36.765140 873.499200 285.810000
36.780520 875.767200 294.493500
36.797120 825.535200 287.784000
36.813720 944.025600 294.409500
36.830320 945.722400 303.250500
36.846680 893.844000 319.998000
36.864500 880.286400 323.578500
36.895260 848.248800 331.737000
36.911620 884.755200 306.358500
36.944820 852.079200 271.813500
36.961430 883.646400 310.212000
36.978030 878.757600 291.175500
36.994380 910.946400 213.423000
37.011720 900.396000 223.912500
37.043460 844.183200 324.481500
37.060060 830.256000 252.966000
37.092530 854.935200 302.988000
37.109380 843.628800 176.998500
37.141600 864.645600 262.290000
37.158690 941.119200 285.936000
37.191890 898.128000 246.592500
37.209230 887.829600 168.903000
37.225590 885.746400 159.369000
37.242190 858.093600 200.193000
37.258300 873.146400 164.734500
37.273440 875.750400 176.043000
37.289550 907.804800 213.381000
37.306400 886.250400 217.171500
37.322750 883.747200 206.304000
37.339360 894.885600 226.422000
37.355220 886.804800 238.570500
37.371580 888.888000 247.401000
37.388430 933.979200 268.758000
37.404540 901.790400 252.178500
37.420650 906.225600 271.981500
37.437740 875.263200 293.275500
37.453860 885.712800 230.580000
37.470950 883.478400 221.035500
37.486820 882.134400 200.980500
37.503170 883.528800 227.251500
37.535640 903.705600 257.218500
37.552250 959.448000 288.834000
37.980470 987.235200 249.217500
37.998540 932.148000 233.509500
38.014650 933.156000 246.036000
38.030030 950.443200 237.237000
38.047120 993.064800 262.878000
38.063480 992.594400 258.174000
38.080080 938.968800 232.081500
38.094480 953.870400 213.045000
38.111330 954.139200 214.693500
38.127440 1022.061600 278.712000
38.144040 1001.011200 326.067000
38.160400 1002.204000 334.603500
38.176510 911.618400 284.329500
38.193360 972.182400 251.517000
38.209960 970.720800 242.193000
38.226320 988.713600 334.057500
38.242680 963.429600 225.204000
38.259030 961.934400 215.890500
38.275390 953.332800 252.483000
38.291750 958.608000 239.274000
38.308110 960.136800 248.377500
38.324710 966.420000 272.580000
38.340580 938.498400 287.238000
38.373780 954.038400 272.958000
38.390140 929.476800 263.224500
38.406740 927.679200 254.257500
38.423100 1014.636000 252.105000
38.439450 939.439200 199.237500
38.455570 941.136000 208.708500
38.472410 972.064800 250.131000
38.488770 958.994400 259.990500
38.504880 960.556800 269.146500
38.521240 940.396800 258.216000
38.537840 977.088000 281.799000
38.554440 975.676800 272.758500
38.570800 947.990400 267.435000
38.587160 994.308000 255.727500
38.621580 1010.721600 255.895500
38.638920 984.278400 222.936000
38.660400 985.185600 217.329000
38.672360 1029.403200 248.892000
38.685790 1021.171200 278.061000
38.703130 1019.172000 260.379000
38.719240 1002.288000 212.992500
38.735840 989.805600 253.869000
38.752200 991.015200 262.510500
38.768550 1064.313600 250.467000
38.784910 1053.343200 262.636500
38.817870 1013.342400 210.493500
38.833740 994.660800 179.371500
38.866940 995.635200 210.493500
38.883540 1011.948000 209.800500
38.916260 1066.346400 198.702000
38.932860 1067.270400 195.331500
38.948970 1066.699200 186.112500
38.965330 1083.717600 229.362000
38.981930 1055.980800 246.351000
39.000980 1054.771200 251.506500
39.017820 1019.743200 213.622500
39.032960 1015.308000 249.427500
39.050050 1014.132000 268.495500
39.065920 1005.916800 264.243000
39.082280 1015.778400 289.821000
39.099120 1015.173600 299.176500
39.114990 1040.188800 334.477500
39.131350 1053.460800 236.418000
39.163820 1058.736000 269.650500
39.180660 1041.852000 254.625000
39.197020 1042.675200 244.891500
39.213870 1039.348800 247.999500
39.230960 1040.020800 238.675500
39.247310 1041.717600 217.812000
39.262940 1025.119200 196.864500
39.280030 1014.400800 193.798500
39.295900 1015.341600 188.296500
39.311770 1024.716000 189.567000
39.328860 1029.739200 165.249000
39.346440 1027.773600 181.776000
39.361330 1011.578400 183.792000
39.377440 1023.456000 228.385500
39.394530 1023.540000 227.178000
39.411130 1024.094400 218.463000
39.427980 1005.396000 181.062000
39.443360 1005.866400 171.202500
39.460690 1024.615200 206.157000
39.476810 1106.733600 216.898500
39.492680 1105.171200 228.091500
39.509520 1098.014400 261.828000
39.525150 1120.190400 266.616000
39.558840 1101.996000 240.628500
39.575680 1071.117600 261.145500
39.591550 1072.260000 255.895500
39.608400 1127.649600 196.465500
39.624270 1118.611200 188.748000
39.640630 1117.250400 193.756500
39.656980 1115.923200 225.624000
39.673100 1116.729600 226.012500
39.689940 1115.200800 236.155500
39.706300 1062.331200 247.978500
39.722170 1128.103200 253.848000
39.738530 1129.665600 244.398000
39.755370 1186.567200 228.112500
39.771240 1179.964800 258.993000
39.804200 1162.257600 233.835000
39.820800 1071.050400 239.095500
39.837890 1079.870400 246.172500
39.851560 644.666400 232.050000
39.869140 541.665600 231.556500
39.885010 546.806400 240.786000
39.901610 671.832000 268.327500
39.917970 664.708800 275.835000
39.950930 621.583200 284.833500
39.967290 580.809600 279.678000
39.999760 600.213600 268.264500
40.017820 579.415200 310.212000
40.035400 575.013600 293.727000
40.050540 539.666400 214.053000
40.067630 553.644000 153.846000
40.084230 551.191200 149.037000
40.100590 505.512000 173.092500
40.117190 527.016000 245.532000
40.134030 537.600000 271.467000
40.149660 580.154400 295.554000
40.166260 555.945600 273.262500
40.182130 553.526400 268.768500
40.198730 544.286400 279.373500
40.215330 553.660800 270.417000
40.232180 558.280800 285.673500
40.247800 542.539200 307.650000
40.264650 579.633600 312.522000
40.281010 580.675200 310.810500
40.297610 528.544800 289.506000
40.313960 562.380000 288.330000
40.330080 556.819200 275.068500
40.346920 657.165600 228.123000
40.363040 683.205600 260.904000
40.379390 685.591200 271.141500
40.395750 676.603200 284.949000
40.413330 673.663200 274.270500
40.429440 671.260800 264.432000
40.446290 684.348000 261.534000
40.462650 681.240000 252.682500
40.478760 678.955200 242.928000
40.495360 692.983200 260.232000
40.512210 653.402400 239.148000
40.528560 655.888800 248.976000
40.544920 685.742400 245.385000
40.561280 687.204000 262.920000
40.577390 684.549600 251.422500
40.594240 690.328800 224.542500
40.610840 663.028800 203.742000
40.643070 656.762400 237.121500
40.659670 676.653600 270.742500
40.675050 681.273600 286.009500
40.691410 692.680800 267.960000
40.707760 649.924800 237.783000
40.725100 642.297600 211.680000
40.739750 627.379200 226.611000
40.756840 630.722400 209.979000
40.773440 633.410400 220.153500
40.789790 676.300800 208.446000
40.806150 664.658400 237.184500
40.822510 669.950400 258.867000
40.839110 741.468000 244.083000
40.855470 730.968000 287.490000
40.871830 729.052800 277.819500
40.887940 707.128800 248.650500
40.904540 739.216800 242.791500
40.937010 714.638400 230.926500
40.953860 702.979200 262.888500
40.970460 702.811200 257.449500
40.986820 745.600800 217.938000
41.002930 723.744000 190.144500
41.018070 720.064800 180.243000
41.084230 740.712000 238.801500
41.100830 737.839200 203.385000
41.116700 734.428800 193.945500
41.133300 723.710400 227.241000
41.149660 767.323200 215.418000
41.166500 764.232000 206.335500
41.182620 851.844000 267.172500
41.198970 859.555200 278.880000
41.232180 798.168000 295.984500
41.248290 825.115200 313.467000
41.281250 813.237600 277.704000
41.297610 828.156000 268.201500
41.314450 830.709600 276.738000
41.330570 813.775200 278.134500
41.346680 794.152800 303.901500
41.363280 797.076000 312.354000
41.379880 938.431200 266.952000
41.396240 943.353600 244.524000
41.412600 941.707200 235.483500
41.428710 916.137600 220.678500
41.445310 926.637600 209.758500
41.461910 924.890400 200.644500
41.478270 929.678400 234.433500
41.494870 937.120800 208.309500
41.527340 915.230400 192.118500
41.543950 946.612800 194.092500
41.560300 948.175200 203.259000
41.576660 1007.462400 197.190000
41.593750 1056.854400 228.249000
41.610350 1057.526400 237.331500
41.626460 1061.474400 247.569000
41.642820 1047.278400 303.891000
41.676270 1049.546400 287.899500
41.692870 1065.624000 318.055500
41.724850 1001.767200 240.040500
41.742920 1017.156000 237.877500
41.760010 1016.349600 243.453000
41.776610 1000.070400 304.017000
41.790530 1019.155200 293.601000
41.808110 1019.205600 293.979000
41.874020 913.668000 303.166500
41.890870 960.405600 276.601500
41.923100 995.148000 270.774000
41.939450 1004.556000 291.784500
41.972410 981.019200 303.250500
41.988530 971.208000 323.988000
42.005370 972.619200 332.314500
42.020750 982.044000 243.894000
42.038090 975.122400 240.565500
42.070070 996.996000 243.096000
42.086430 1015.392000 221.256000
42.119870 951.266400 275.614500
42.136960 962.841600 299.292000
42.152830 964.370400 308.091000
42.169190 965.563200 321.237000
42.185300 958.893600 325.983000
42.218510 718.485600 313.362000
42.234620 680.366400 317.824500
42.267820 637.156800 321.636000
42.284420 627.160800 332.713500
42.317140 606.782400 323.032500
42.333740 591.813600 333.364500
42.366210 632.066400 387.334500
42.383300 622.120800 362.670000
42.399410 775.639200 269.377500
42.417480 580.792800 299.838000
42.434080 570.880800 246.834000
42.466800 576.676800 266.007000
42.484620 616.576800 314.454000
42.499510 622.809600 334.582500
42.516850 591.897600 316.060500
42.533200 587.361600 324.807000
42.548830 583.212000 309.970500
42.565190 547.024800 271.729500
42.582760 516.516000 260.988000
42.597900 505.881600 235.872000
42.615230 506.889600 230.895000
42.631100 513.962400 240.103500
42.647460 519.993600 254.100000
42.664310 506.620800 223.093500
42.680180 526.982400 245.931000
42.698730 532.123200 262.531500
42.713130 526.461600 291.007500
42.729490 510.232800 316.785000
42.746340 512.920800 321.163500
42.762940 482.664000 311.304000
42.779300 517.238400 304.216500
42.795900 514.416000 299.659500
42.811520 569.184000 283.111500
42.828610 558.381600 258.636000
42.845210 561.909600 268.989000
42.861330 547.176000 323.977500
42.877690 555.139200 314.821500
42.912110 527.016000 363.216000
42.926510 537.700800 355.026000
42.959230 548.167200 323.347500
42.976070 611.620800 361.882500
43.007080 600.364800 329.248500
43.023680 599.827200 333.889500
43.040040 595.005600 325.279500
43.056640 591.880800 332.388000
43.073000 580.960800 329.280000
43.105470 579.129600 334.414500
43.122070 568.831200 356.307000
43.138670 573.888000 364.623000
43.153810 626.858400 357.525000
43.171140 609.201600 349.660500
43.187260 598.936800 331.348500
43.203860 560.011200 324.859500
43.220210 616.123200 276.601500
43.252690 695.503200 253.207500
43.269530 713.832000 294.199500
43.285400 721.879200 313.215000
43.302730 691.807200 300.510000
43.318850 685.356000 291.826500
43.352050 729.338400 302.358000
43.369140 660.508800 267.435000
43.400630 628.286400 285.988500
43.417970 655.855200 364.035000
43.730710 493.634400 312.921000
43.896000 576.928800 305.980500
44.206300 375.732000 282.523500
44.254880 389.289600 315.535500
44.271970 385.980000 304.626000
44.287600 351.708000 295.165500
44.304440 348.079200 280.759500
44.370610 358.814400 313.698000
44.386960 409.248000 302.127000
44.402830 408.878400 304.258500
44.435790 424.552800 310.212000
44.536130 416.354400 281.200500
44.552490 473.491200 253.848000
44.583740 448.610400 277.536000
44.599850 500.052000 272.034000
44.632810 475.977600 282.912000
44.649660 467.208000 314.611500
44.682130 516.062400 255.118500
44.698970 473.692800 281.326500
44.714840 475.893600 290.986500
44.731450 501.144000 323.883000
44.748290 473.676000 336.094500
44.764650 471.055200 325.227000
44.780760 439.118400 328.629000
44.797360 447.636000 291.721500
44.813720 439.420800 258.772500
44.830320 450.828000 242.466000
44.879880 438.782400 263.539500
44.897710 429.475200 282.145500
44.929200 462.386400 232.921500
44.947020 489.014400 223.996500
44.962400 491.568000 236.586000
44.978520 499.514400 215.061000
45.175540 593.947200 290.430000
45.192140 556.617600 270.700500
45.209230 558.348000 281.421000
45.224370 566.966400 288.991500
45.240720 553.190400 328.167000
45.257080 551.090400 315.955500
45.273440 579.432000 310.779000
45.289790 613.653600 239.799000
45.323000 588.940800 240.135000
45.339600 677.392800 256.914000
45.356200 678.854400 280.507500
45.388920 709.447200 340.987500
45.437740 709.699200 329.101500
45.470950 723.458400 280.402500
45.487300 739.737600 261.282000
45.503910 739.603200 250.288500
45.519780 689.354400 335.632500
45.536870 688.346400 324.502500
45.569820 642.684000 314.181000
45.585940 706.708800 380.992500
45.618900 670.992000 342.300000
45.635500 623.364000 269.965500
45.667970 687.573600 264.736500
45.684570 679.744800 252.367500
45.717290 627.463200 237.625500
45.734130 685.305600 267.571500
45.766360 661.752000 244.324500
45.783450 681.710400 338.247000
45.799320 682.365600 348.453000
45.815670 663.616800 317.929500
45.832520 635.208000 313.540500
45.849610 634.132800 302.925000
45.868410 673.932000 330.204000
45.883300 703.920000 298.315500
45.914550 667.464000 260.473500
45.930910 676.838400 294.147000
45.948730 677.527200 304.794000
45.964840 675.410400 298.389000
45.981200 693.470400 263.959500
46.013430 628.790400 348.243000
46.029790 627.933600 310.044000
46.062500 674.688000 320.029500
46.079100 615.753600 354.522000
46.112300 673.327200 303.355500
46.128660 646.497600 261.555000
46.144780 645.523200 250.435500
46.161130 691.017600 280.024500
46.177730 661.365600 289.138500
46.195310 660.542400 278.617500
46.210450 628.740000 287.080500
46.226560 608.092800 243.085500
46.259280 590.318400 246.592500
46.276120 571.250400 280.119000
46.292720 572.829600 290.724000
46.308110 686.733600 295.333500
46.325200 675.931200 315.136500
46.604980 701.332800 313.246500
46.621830 709.615200 287.668500
46.637940 710.001600 298.032000
46.653810 653.251200 319.431000
46.670650 688.430400 316.417500
46.703610 737.402400 311.440500
46.719730 741.081600 308.847000
46.752690 621.146400 294.420000
46.769290 677.426400 308.731500
46.785400 678.115200 319.231500
46.801760 665.868000 315.357000
46.818600 695.284800 333.994500
46.834720 694.747200 323.662500
47.164060 669.412800 261.166500
47.195800 672.991200 272.139000
47.212400 777.806400 259.749000
47.229490 777.604800 270.291000
47.393070 1050.369600 314.076000
47.412600 1014.115200 347.718000
47.428220 1014.703200 338.803500
47.444580 1087.816800 338.478000
47.460940 1072.932000 300.048000
47.477540 1075.334400 285.988500
47.494140 1087.581600 295.218000
47.510250 1092.756000 283.300500
47.527100 1091.580000 287.826000
47.542970 1046.438400 308.721000
47.559810 1130.455200 279.321000
47.573730 1130.488800 288.487500
47.590580 1064.313600 321.184500
47.607180 1048.521600 341.271000
47.639650 1101.240000 350.280000
47.656250 1075.183200 329.784000
47.689210 1064.616000 369.904500
47.705810 1037.097600 333.847500
47.722410 1036.240800 325.542000
47.739010 1017.693600 276.181500
47.755130 1025.186400 279.667500
47.771240 1026.127200 288.382500
47.787840 1024.312800 373.348500
47.804440 1045.917600 373.338000
47.837400 1057.039200 345.859500
47.853030 1044.775200 252.378000
47.869380 1043.985600 243.327000
47.886470 1094.402400 338.845500
47.902830 1063.507200 304.899000
47.936040 1049.949600 379.669500
47.952150 1063.440000 336.168000
47.985350 1119.333600 298.515000
48.000980 1098.888000 310.957500
48.018070 1099.190400 319.389000
48.034420 1134.436800 276.402000
48.050780 1188.700800 319.504500
48.083500 1130.673600 365.799000
48.099610 1088.035200 403.116000
48.116210 1087.632000 395.451000
48.132810 1106.683200 313.719000
48.149410 1094.116800 280.234500
48.166020 1094.469600 288.949500
48.182130 1068.496800 316.060500
48.198240 1078.240800 343.024500
48.231200 1084.288800 345.229500
48.250490 1048.387200 291.280500
48.281980 1113.420000 277.735500
48.298830 1194.933600 328.954500
48.346440 1213.716000 350.731500
48.379640 1155.688800 337.281000
48.395020 1143.508800 375.805500
48.411380 1143.609600 366.408000
48.427490 1192.346400 343.245000
48.444340 1161.703200 335.139000
48.477290 1111.706400 286.408500
48.493650 978.768000 436.180500
48.510010 981.758400 452.277000
48.526370 583.077600 390.264000
48.543210 580.154400 415.863000
48.559330 575.131200 408.030000
48.575680 596.316000 345.198000
48.592290 581.313600 365.274000
48.608640 570.796800 347.770500
48.625240 577.466400 369.652500
48.641850 609.772800 234.034500
48.658200 614.174400 242.949000
48.674560 554.265600 328.020000
48.692870 561.573600 388.878000
48.709720 564.648000 393.991500
48.724850 559.372800 323.001000
48.741700 563.757600 298.095000
48.758300 560.397600 288.477000
48.774410 544.404000 309.571500
48.791020 572.090400 344.820000
48.807370 569.116800 339.654000
48.825200 565.824000 368.025000
48.840580 582.724800 328.177500
48.856690 582.153600 323.547000
48.873050 596.618400 335.989500
48.889890 616.072800 344.316000
48.906250 616.408800 345.376500
48.922120 611.704800 308.742000
48.938960 608.244000 311.818500
48.956300 611.016000 320.680500
48.971920 584.354400 320.733000
48.988280 629.008800 327.505500
49.004640 625.867200 317.079000
49.021240 570.561600 304.489500
49.037350 615.249600 345.261000
49.053960 616.123200 349.975500
49.071040 578.054400 343.665000
49.087160 546.537600 362.134500
49.104000 549.040800 366.219000
49.120610 524.848800 289.128000
49.136470 538.507200 274.386000
49.152100 536.172000 270.028500
49.169680 553.862400 349.219500
49.186040 531.753600 348.925500
49.201900 542.169600 372.403500
49.218510 534.525600 403.000500
49.235350 546.050400 398.737500
49.251710 543.513600 394.590000
49.268310 536.944800 387.145500
49.284420 529.317600 424.473000
49.300540 524.126400 410.413500
49.316890 558.331200 417.396000
49.332760 563.136000 332.304000
49.349850 559.860000 323.305500
49.365230 535.180800 318.601500
49.382320 555.693600 353.335500
49.399410 556.584000 358.270500
49.415530 534.206400 365.421000
49.434080 530.930400 294.241500
49.448240 531.081600 294.640500
49.464360 537.986400 375.280500
49.481690 517.843200 367.594500
49.498780 516.768000 362.659500
49.514650 546.588000 345.796500
49.531250 524.630400 304.510500
49.548100 525.319200 309.130500
49.563960 543.597600 306.579000
49.582030 545.344800 350.899500
49.602050 552.938400 370.534500
49.614260 555.508800 350.322000
49.629150 544.336800 391.681500
49.646240 543.228000 386.725500
49.661620 602.145600 399.483000
49.678960 717.007200 406.234500
49.694820 716.923200 405.877500
49.711180 693.470400 370.492500
49.728030 692.328000 326.718000
49.744630 690.463200 322.738500
49.760500 680.517600 385.822500
49.777830 668.035200 343.707000
49.793700 667.564800 339.129000
49.811770 664.440000 347.539500
49.826660 685.305600 359.320500
49.843260 683.020800 350.448000
49.858890 677.241600 332.440500
49.875730 665.044800 342.058500
49.892820 662.340000 332.073000
49.908450 651.302400 308.196000
49.925290 673.209600 277.305000
49.941160 675.796800 291.081000
49.957520 717.410400 359.100000
49.974120 752.287200 380.257500
49.990230 757.360800 402.717000
50.006840 708.926400 389.466000
50.023440 742.207200 411.033000
50.040040 738.561600 394.107000
50.301510 1013.796000 343.224000
50.317870 677.947200 297.874500
50.353270 662.978400 350.973000
50.368160 667.262400 313.194000
50.385740 669.564000 321.993000
50.401860 684.600000 350.920500
50.417970 667.010400 382.032000
50.434330 667.430400 386.788500
50.450680 676.821600 350.038500
50.468260 688.178400 364.581000
50.482910 690.463200 373.558500
50.499270 654.511200 378.063000
50.515870 660.391200 359.194500
50.549560 736.864800 372.792000
50.565430 771.506400 408.639000
50.583010 768.230400 386.074500
50.597900 779.772000 340.347000
50.615230 748.305600 355.288500
50.631840 746.608800 351.267000
50.647460 737.352000 319.011000
50.664550 769.944000 331.191000
50.680420 773.186400 350.448000
50.696530 763.375200 355.551000
50.713130 743.114400 369.936000
50.745850 755.260800 329.868000
50.762940 736.243200 349.986000
50.779790 737.839200 353.881500
50.794680 725.944800 349.492500
50.812260 770.901600 408.387000
50.828370 769.305600 399.808500
50.844480 770.599200 322.476000
50.861330 777.621600 358.018500
50.877200 776.260800 354.301500
50.893310 728.263200 344.820000
50.910160 756.672000 363.037500
50.926270 759.931200 380.415000
50.942630 706.255200 386.515500
50.959230 719.745600 356.947500
50.992190 750.489600 366.607500
51.009770 720.484800 348.820500
51.025630 720.115200 343.917000
51.041500 720.988800 409.279500
51.058110 724.096800 347.623500
51.074710 724.029600 347.245500
51.091060 841.243200 365.032500
51.105470 920.892000 357.483000
51.121830 919.044000 349.471500
51.138430 886.082400 355.740000
51.155030 915.919200 331.128000
51.171630 914.071200 323.095500
51.187500 913.684800 407.494500
51.204100 913.886400 331.128000
51.237060 967.461600 372.529500
51.253660 924.655200 339.948000
51.270020 926.402400 347.833500
51.286380 925.932000 406.906500
51.302490 878.673600 407.851500
51.319340 880.874400 415.348500
51.335450 907.536000 363.121500
51.352540 879.782400 395.671500
51.368650 877.564800 387.996000
51.384520 879.580800 379.648500
51.401610 888.972000 365.484000
51.434080 875.968800 302.536500
51.450440 894.600000 374.640000
51.467040 896.666400 382.441500
51.483400 883.545600 386.127000
51.500000 890.668800 317.950500
51.532470 885.192000 368.644500
51.548830 855.120000 367.836000
51.581790 914.961600 410.434500
51.598630 923.680800 383.218500
51.631350 860.260800 328.608000
51.647460 874.372800 353.167500
51.664060 869.484000 335.695500
51.680660 995.803200 362.712000
51.696780 986.697600 384.258000
51.729980 1006.202400 366.208500
51.746580 985.504800 370.198500
51.779050 952.072800 349.965000
51.795650 929.560800 291.175500
51.828610 978.348000 356.118000
51.844970 1009.344000 315.787500
51.877930 974.954400 289.464000
51.894040 983.052000 250.750500
51.910160 981.825600 242.277000
51.926760 968.889600 296.352000
51.943600 963.866400 292.015500
51.959720 965.512800 301.602000
51.976320 965.697600 305.602500
51.992680 996.945600 308.164500
52.010010 998.088000 316.323000
52.025880 970.552800 351.603000
52.042970 971.678400 391.219500
52.075440 1017.240000 420.010500
52.092530 1011.830400 306.064500
52.124510 1040.743200 374.220000
52.141360 1034.930400 332.493000
52.157230 1033.939200 322.980000
52.174070 985.471200 286.030500
52.192380 971.880000 270.732000
52.208010 972.064800 261.964500
52.224850 1097.560800 305.812500
52.239010 1081.432800 333.364500
52.255860 1081.953600 342.520500
52.272220 1068.664800 395.041500
52.288820 1058.870400 339.580500
52.305180 1059.508800 347.455500
52.323000 1071.638400 368.434500
52.338130 1062.768000 367.909500
52.370610 1074.410400 382.704000
52.387450 1074.897600 345.271500
52.403560 1074.410400 337.375500
52.420170 1053.494400 297.465000
52.436520 1059.172800 337.617000
52.452880 1059.794400 345.513000
52.469480 1055.241600 366.177000
52.486080 1066.615200 391.944000
52.502200 1067.186400 399.556500
52.519040 1090.689600 435.477000
52.534910 1097.661600 361.200000
52.551510 1097.342400 353.241000
52.568120 1033.250400 366.775500
52.584230 1076.376000 363.888000
52.616940 1079.887200 357.147000
52.633300 1107.674400 351.981000
52.650150 1107.405600 342.688500
52.666500 1067.388000 430.888500
52.683110 1066.984800 379.774500
52.699460 1066.430400 372.414000
52.715820 1117.653600 386.347500
52.732420 1127.414400 384.877500
52.748780 1127.481600 393.508500
52.764890 1109.673600 416.010000
52.814940 1134.554400 381.444000
52.831790 1160.241600 358.039500
52.863530 1121.988000 341.817000
52.880620 1105.120800 338.047500
52.896000 1105.356000 345.933000
52.913330 1050.067200 365.410500
52.929200 1101.693600 390.379500
52.962400 1137.259200 330.519000
52.978520 1059.021600 381.181500
53.011720 1155.705600 342.846000
53.028810 1151.556000 329.259000
53.046140 1151.404800 337.428000
53.061520 1150.060800 349.335000
53.078370 1163.685600 356.947500
53.109860 1179.511200 378.252000
53.126950 1143.626400 369.526500
53.159420 1188.700800 382.252500
53.176030 1149.876000 357.021000
53.208980 1233.741600 412.650000
53.225340 1203.585600 367.731000
53.258540 1214.858400 379.102500
53.274900 1153.202400 366.964500
53.308840 1180.418400 348.789000
53.323970 1206.928800 335.097000
53.340580 1207.550400 326.917500
53.356930 1124.575200 351.393000
53.373540 1175.092800 312.060000
53.389400 1175.445600 303.891000
53.405760 1184.736000 282.544500
53.422360 1156.394400 367.731000
53.438720 1156.209600 375.354000
53.455080 1210.624800 342.006000
53.470950 1220.520000 337.186500
53.487790 1219.764000 345.271500
53.505860 1165.298400 410.980500
53.522950 1173.866400 321.898500
53.539550 1174.219200 313.593000
53.553960 963.496800 378.031500
53.570070 718.082400 345.733500
53.603270 648.496800 351.613500
53.619380 611.839200 316.386000
53.636960 616.324800 324.744000
53.651370 693.806400 333.942000
53.668460 697.317600 417.973500
53.684810 693.520800 410.476500
53.701420 659.719200 369.558000
53.717770 682.567200 395.167500
53.734130 819.336000 331.464000
53.753170 549.511200 330.109500
53.768550 550.300800 329.238000
53.784420 553.560000 337.953000
53.801510 506.486400 344.599500
53.818120 543.060000 321.510000
53.835690 547.528800 335.748000
53.852050 546.067200 390.957000
53.868650 555.542400 353.251500
53.884520 559.104000 362.680500
53.901120 555.223200 374.230500
53.918210 518.229600 375.406500
53.950930 528.628800 368.959500
53.969240 570.108000 424.116000
54.000240 579.415200 371.332500
54.018070 580.288800 411.379500
54.032470 577.029600 402.780000
54.049070 559.994400 374.577000
54.066160 541.497600 338.247000
54.097660 538.624800 360.958500
54.410890 875.901600 401.163000
54.440920 576.391200 366.933000
54.459470 567.386400 349.450500
54.475830 570.309600 357.420000
54.491700 602.347200 412.345500
54.507810 568.344000 436.107000
54.525390 564.883200 427.539000
54.540530 604.867200 391.723500
54.557370 588.285600 360.475500
54.590580 601.994400 368.697000
54.607910 619.584000 406.528500
54.623050 622.540800 415.296000
54.639400 560.716800 453.883500
54.655760 585.950400 386.001000
54.672120 579.902400 369.369000
54.688480 573.014400 362.565000
54.706050 600.583200 360.076500
54.723140 597.592800 351.267000
54.738040 574.728000 348.043500
54.755370 581.078400 322.087500
54.771000 584.203200 331.201500
54.787600 588.134400 368.172000
54.804440 562.850400 390.915000
54.820310 566.244000 399.630000
54.836910 544.353600 381.801000
54.854000 557.995200 390.075000
54.869870 554.534400 381.255000
54.886230 566.613600 388.248000
54.902830 555.072000 360.738000
54.919680 554.181600 355.761000
54.935790 549.964800 352.810500
54.953370 563.337600 323.053500
