15.264400 4.396617 11.712533
15.280760 3.755601 12.530039
15.295530 1.744540 13.539843
15.311890 -3.915930 7.051872
15.328130 -6.829794 3.917376
15.344850 -9.572724 -2.182872
15.361210 -0.266108 -1.827507
15.377080 1.134257 1.051446
15.394170 16.723260 -5.519938
15.410280 26.340012 -8.558517
15.426880 18.209015 -8.207221
15.444820 9.199218 -11.953768
15.458980 -5.454466 -2.021942
15.475710 -1.820452 9.533393
15.492070 -3.450328 17.104344
15.508910 1.790586 9.572190
15.525150 8.259859 -6.485679
15.541630 0.292609 -7.371319
15.557980 -5.983162 -6.779703
15.573850 -9.837806 -5.010947
15.590450 1.566101 -3.784753
15.608030 11.277798 1.117061
15.623540 1.385697 2.649028
15.640140 15.385981 3.574748
15.657230 26.711130 0.921019
15.673220 28.641993 -3.847107
15.689820 12.323980 -4.126460
15.705930 -6.341587 -0.685047
15.722410 -0.597845 5.937962
15.739010 -1.611013 9.680215
15.755620 -5.188586 4.969125
15.774170 -11.064735 -2.739145
15.788210 1.447583 -1.902786
15.804570 14.576993 -9.346097
15.821040 3.010697 -11.532161
15.837520 -12.388549 -10.701090
15.870000 -16.970187 -0.822750
15.887700 0.605708 6.050431
15.919680 11.807467 -0.792176
15.936400 5.789528 -4.616834
15.952760 0.030055 0.647951
15.968510 -2.568003 9.906472
15.985350 -2.979092 12.432623
16.002080 -1.242076 12.906468
16.018070 -1.908386 6.538180
16.034670 -4.855263 3.191880
16.067380 -3.520002 -1.363052
16.083980 -3.524425 -0.328500
16.116700 5.770096 -1.124669
16.133420 8.396483 -0.714274
16.165650 6.134494 0.840850
16.182010 1.242984 -6.337414
16.197880 -3.116739 -14.423686
16.214230 0.832991 -19.690025
16.230710 0.321341 -15.421265
16.247070 0.275786 -2.289269
16.263790 -0.263197 2.934170
16.280030 -1.048781 12.242541
16.296390 0.679655 8.143426
16.312990 1.828882 -3.241192
16.329220 2.777366 -6.535912
16.345700 2.230331 -3.139592
16.362180 1.613130 6.950768
16.378660 -4.070930 9.146373
16.395510 -5.815348 5.365696
16.411500 -1.560884 0.243061
16.427860 11.233908 1.519209
16.460820 7.884688 1.143666
16.477050 0.756739 0.326752
16.510130 -6.223146 -4.609722
16.526490 -0.546809 -4.003595
16.559450 13.706457 3.431940
16.575810 -5.232288 3.405288
16.592040 -16.880708 6.776608
16.608760 -23.985889 7.674817
16.625240 -8.097829 9.275143
16.641850 5.547314 4.214568
16.657960 -1.985432 -6.230310
16.674320 -1.459189 -8.881318
16.690800 7.128563 -9.475695
16.707280 14.191474 -4.678053
16.723750 11.200791 8.203700
16.740230 -7.236419 16.783635
16.757080 -21.842950 19.908804
16.773070 -8.192869 5.937561
16.789790 7.404686 3.183351
16.806270 10.514688 4.661727
16.822140 5.156603 -6.356907
16.855220 2.451489 -18.073578
16.871580 8.270217 -23.955200
16.887820 6.878411 -3.177444
16.904170 1.320370 2.808611
16.920650 0.542310 -1.448065
16.953490 -2.119072 -7.434807
16.970580 -0.101695 -10.759497
16.986940 3.260321 -1.902857
17.002810 3.632017 3.726581
17.019900 2.215171 7.065836
17.036010 -9.117826 5.501272
17.052370 -18.966233 1.670665
17.068850 -4.874732 -0.565064
17.085330 11.762216 -3.969665
17.101560 18.375572 -8.063446
17.118410 -2.197441 -2.606592
17.134640 -5.609805 11.606611
17.150760 7.898109 21.013325
17.167850 15.144721 11.746745
17.183590 11.186917 -0.680557
17.200200 -4.808120 -6.624610
17.216430 3.652545 -8.980932
17.232910 7.231655 -8.517641
17.249390 9.731161 -13.273139
17.265630 1.144843 -3.106489
17.281980 -2.908813 2.031865
17.298950 3.915704 1.872613
17.315430 -1.039329 4.435844
17.331420 -5.053775 6.066451
17.347900 -7.530726 11.986917
17.364260 -0.666650 6.505763
17.380620 4.166462 3.121304
17.397220 -3.008504 2.598275
17.413450 -0.299112 5.285125
17.446410 3.476489 6.057165
17.462890 10.113965 -3.508944
17.479250 3.464807 -11.599216
17.496090 -8.698388 -15.455571
17.512570 -4.715801 -15.622165
17.528690 11.034001 -13.030960
17.545410 24.344201 -9.855862
17.562130 12.050735 5.160039
17.578370 -7.114991 16.509494
17.594970 -14.275095 16.524403
17.611330 -6.751652 7.708581
17.628050 -0.598223 -1.123015
17.644170 -1.339575 -1.039466
17.660640 0.037654 1.205500
17.677370 -0.916804 -0.945522
17.693600 -3.571265 -4.538554
17.709840 1.135278 -14.339550
17.726810 2.512014 -15.602483
17.742550 2.076466 -8.551594
17.759160 -4.326527 -0.962983
17.791870 -8.812973 3.113247
17.809080 7.129508 1.581516
17.841800 14.467628 4.487258
17.858030 19.225783 -0.953531
17.874150 12.805637 -3.978998
17.890380 5.184465 -7.050667
17.907100 -2.760202 -1.665206
17.923830 -11.909424 8.289634
17.939940 -3.931317 8.166888
17.956910 8.598169 5.950154
17.988890 15.943651 2.620013
18.005980 2.359321 5.130197
18.021970 -6.498060 12.554375
18.038450 -6.100016 12.696658
18.054930 -4.331517 14.973605
18.071290 -0.168798 9.579963
18.087770 -1.881771 3.027170
18.104250 11.037441 -13.568857
18.120480 14.074208 -26.033744
18.136960 7.321857 -25.899388
18.153560 3.467415 -23.780348
18.170040 1.409400 -16.203598
18.186400 6.381773 -13.076443
18.203000 5.458549 0.023203
18.219480 5.252325 10.756307
18.235350 5.670027 11.801490
18.252320 -0.985231 10.766325
18.268310 -3.753408 5.641764
18.285280 1.391368 3.387496
18.301150 2.282577 1.308991
18.317500 -2.578891 3.253809
18.334470 -9.306280 10.088901
18.350590 -3.853931 5.176696
18.367310 -4.691682 0.636562
18.383540 16.710558 -4.504128
18.399900 -57.684021 11.124966
18.416380 -120.269586 21.083707
18.432860 -115.922258 12.007804
18.449340 -54.553923 8.151837
18.465940 18.752046 -2.773193
18.482060 -5.471213 -3.081278
18.498290 -3.771781 -11.763119
18.515260 -3.676135 -14.281758
18.531250 -4.040043 -5.526082
18.547730 -4.382440 5.698683
18.564210 -2.615788 17.014752
18.580570 7.901360 11.000757
18.597290 5.790057 -9.416389
18.630000 -0.530477 -24.311116
18.646480 -3.096513 -15.242834
18.662840 1.829374 -1.140925
18.679200 5.072450 5.276099
18.695560 19.641001 4.344026
18.712400 26.437347 4.893445
18.728270 16.940852 0.837258
18.745000 -1.809262 0.310992
18.777710 -17.545657 1.904345
18.794680 -0.236809 -3.028186
18.811040 6.902568 -4.646936
18.826780 4.357943 -8.580278
18.843750 5.486713 1.442442
18.859990 3.186224 2.193646
18.875980 1.117207 -4.867596
18.892820 5.081259 -11.967850
18.909180 -0.768647 -8.007165
18.925780 -0.389919 -0.267351
18.942630 14.996949 7.877449
18.974980 27.132142 13.030086
18.991580 30.217966 10.213512
19.008180 6.477343 4.748228
19.024290 -7.529932 -1.483318
19.040530 -3.723920 3.431822
19.057010 -3.054361 8.145245
19.073360 -4.640495 9.892721
19.090090 7.007513 5.681459
19.106080 16.712108 -1.416167
19.122800 15.431382 -10.208929
19.139400 5.965432 -13.691175
19.155400 -6.698310 -10.374699
19.172000 4.998278 -14.053379
19.188720 3.137985 3.681026
19.222780 3.853553 12.004614
19.238890 2.588380 12.523943
19.271970 -2.488575 6.007216
19.287230 8.062369 -5.142578
19.303830 10.347480 2.865413
19.320070 13.530066 -3.870215
19.336180 4.150319 2.275423
19.352540 -3.367195 4.265865
19.369020 0.156020 0.687787
19.385500 2.786741 -6.244250
19.403320 5.640767 -11.117027
19.418460 5.027879 -5.001708
19.435180 4.659662 -4.891650
19.451900 -8.813994 -0.258041
19.467770 -15.230648 3.255369
19.484250 -19.673813 7.181446
19.500980 -13.988206 10.324893
19.517210 -1.442971 3.165937
19.533570 -8.414705 -1.973410
19.549930 -12.715286 -6.209092
19.566530 -19.755087 -7.180572
19.582760 -2.180996 -6.964449
19.600950 12.502338 -2.499392
19.615480 9.696570 7.493451
19.632450 -3.069105 7.847914
19.648800 -11.342443 5.761368
19.664920 -7.677747 5.422048
19.681760 5.093810 7.897532
19.697880 19.106971 8.148435
19.713990 17.960956 2.768042
19.732420 7.252410 0.465023
19.747440 -7.677180 0.044870
19.763550 -5.844231 -3.170733
19.779790 -6.767039 -1.669294
19.796880 -7.575108 1.027393
19.813480 -11.356430 4.127878
19.832400 0.132468 -5.606086
19.846680 16.194360 -11.465059
19.862300 19.468926 -8.001187
19.878910 13.276631 -2.727497
19.911380 6.002556 0.654306
19.929440 -6.101831 2.183415
19.945190 -21.333802 11.152847
19.960450 -24.609712 10.029525
19.977050 -16.450399 0.357019
19.993410 -1.582395 -9.531479
20.009770 -0.563254 -9.735763
20.026370 0.592023 -5.640960
20.042970 1.337269 1.106594
20.058960 -0.225165 4.395346
20.077150 -3.018409 -0.527944
20.093140 -4.067830 -4.719898
20.110110 -2.692419 -3.489711
20.126220 0.277563 -2.150431
20.143190 3.740063 -3.153367
20.158200 2.063536 -3.748413
20.174440 3.668461 1.095607
20.190800 3.970218 3.987764
20.207280 5.074189 1.861248
20.224730 -4.959263 5.602163
20.241090 2.759976 9.176238
20.257810 15.062726 9.596361
20.273560 18.807010 2.704412
20.289310 7.978481 -4.524685
20.305660 -9.194644 -6.571519
20.322390 -3.103734 -2.061424
20.338620 -2.140658 6.310928
20.355100 -2.831162 11.709154
20.371580 0.523710 4.440333
20.388060 3.777036 2.636080
20.403930 7.248100 11.187744
20.420410 -3.550699 12.074787
20.437380 -16.198329 4.686087
20.453490 -17.015361 -11.559073
20.469850 -9.160394 -8.082537
20.486570 3.018976 -4.478209
20.502810 3.277258 -5.472919
20.519170 2.194190 -2.605127
20.535770 4.763965 2.489114
20.552120 8.273128 9.273041
20.568730 4.521637 9.424919
20.586550 -1.136715 5.523128
20.601440 -5.884568 4.404655
20.617920 6.185303 -4.751135
20.634400 15.613139 -11.862307
20.651490 14.517566 -13.257143
20.668090 7.459314 -4.798792
20.684810 -6.013255 4.703477
20.702150 -6.995642 7.473556
20.718510 -3.823347 1.454752
20.732670 3.469079 -7.162332
20.749390 6.171202 -5.886501
20.767330 8.687538 -0.349529
20.783330 6.652945 6.690248
20.799680 1.113351 0.408623
20.816890 -7.578397 -2.165883
20.847780 -12.641493 -1.234067
20.864750 0.019583 -4.165635
20.881100 7.059381 -7.010901
20.897090 8.083539 -10.367446
20.914180 2.327262 -4.812732
20.930420 -3.885535 1.880599
20.946530 -7.488310 2.375487
20.963130 7.154912 2.773028
20.979610 23.212901 4.932195
20.995610 26.168741 7.026732
21.012210 13.390949 4.119679
21.045290 -4.389396 -1.800571
21.061520 -1.592451 -1.802461
21.078000 1.896250 6.251055
21.094360 4.797497 11.807208
21.110840 1.814781 7.489694
21.129150 -5.426944 -4.891579
21.143920 -8.897654 -12.575214
21.160030 -6.340529 -4.980561
21.176510 3.674547 7.914993
21.193240 9.310022 10.808642
21.209840 8.211204 1.260483
21.226320 5.237051 -7.665295
21.243040 3.243082 -7.330396
21.258540 0.790385 -2.965619
21.274660 -1.713918 -7.671132
21.290770 -2.744211 -14.317152
21.307370 3.285348 0.634884
21.324460 7.562293 10.805594
21.340210 6.375573 12.457503
21.356930 -1.376472 -2.983600
21.374150 -2.944349 -7.808527
21.390140 1.689647 3.944100
21.406490 9.123534 -6.545741
21.423460 15.254728 -10.831135
21.439330 11.446592 -13.332963
21.455810 9.066034 -0.797587
21.472290 0.573348 16.167449
21.487670 6.651546 9.404812
21.504760 -23.994168 6.785374
21.537350 -29.324525 -0.036009
21.554080 -87.063482 -1.476773
21.572510 -110.499789 3.038937
21.587400 -79.659772 3.151949
21.604370 -33.552988 12.824883
21.620360 26.038369 4.200675
21.636350 1.343393 -10.390695
21.653560 2.118807 -8.029848
21.669680 3.824783 7.244438
21.685790 7.925593 23.065345
21.702510 1.415374 8.193091
21.718990 -6.933303 -12.190490
21.734990 -8.461582 -22.570033
21.752080 -7.573899 -16.670629
21.768550 -1.105828 2.852701
21.784910 -0.043286 11.001371
21.801390 6.646027 5.508219
21.816650 5.040694 -1.429352
21.833130 -2.793660 -1.930738
21.849610 -0.835146 0.478656
21.866210 9.053899 4.471593
21.882450 21.725198 6.659154
21.899050 10.132753 14.584539
21.915650 -5.484747 14.697334
21.932130 -7.808891 9.587429
21.948610 -3.500721 10.797584
21.965210 6.765224 16.168276
21.981570 -1.915606 1.878827
21.998050 -2.653102 -13.575827
22.030400 -4.372233 -20.896494
22.047240 -5.521607 -7.430672
22.079710 -2.279099 6.883878
22.096190 -7.705496 -0.469063
22.112920 -2.994289 -5.333396
22.128910 -21.722817 -10.339471
22.145390 22.791760 -11.772546
22.162230 99.788696 -13.484106
22.178220 123.699331 -9.036835
22.194950 84.939842 -1.964053
22.211300 12.858902 -0.246322
22.227910 2.729581 -2.201609
22.244260 1.829449 -1.504702
22.260860 -4.724270 3.911493
22.277220 -1.140306 9.793060
22.293700 3.609448 10.064021
22.311040 3.743390 5.658610
22.326290 1.109382 -2.721235
22.342650 -3.213292 -6.822706
22.359380 -10.160917 -6.981012
22.375610 -11.089383 -4.079653
22.391970 -5.117476 -4.037052
22.408450 7.418107 2.125645
22.424680 10.051853 9.537008
22.441410 5.061184 10.369383
22.458010 -6.764771 1.537592
22.474120 -7.093820 -12.038236
22.490970 -15.943159 -6.580710
22.507080 -19.139329 -0.663474
22.523070 -17.595556 0.771029
22.539670 -0.234276 -1.448514
22.557860 14.131405 -8.233636
22.572880 7.015906 -9.841237
22.589110 -2.455761 0.645895
22.605960 -11.125599 16.226776
22.622070 -6.172790 26.442832
22.639650 -6.209347 17.030558
22.655270 -4.091533 1.458556
22.671510 -4.070854 -4.769257
22.687870 -1.503534 -12.812337
22.704350 0.732430 -17.634172
22.720700 -0.660714 -21.124604
22.736940 0.294613 -12.446492
22.753300 6.464527 -1.039254
22.769900 8.582216 4.799903
22.786380 4.465837 11.025400
22.802860 11.721048 14.792102
22.819090 15.797467 19.272502
22.835820 20.965010 10.643179
22.852290 17.045301 -3.129479
22.868290 9.633399 -9.255225
22.884770 7.902986 -8.806867
22.901490 -0.574482 -3.967680
22.917480 -0.940054 -0.797847
22.934200 2.153965 0.390264
22.950440 -4.725215 0.525605
22.967160 -13.209038 -0.929974
22.983520 -3.821041 -1.488493
22.999880 0.758629 1.031669
23.015990 23.611889 0.269832
23.032710 -47.711189 16.998497
23.049190 -122.491481 17.892883
23.065190 -127.513657 5.361065
23.082280 -71.289962 -9.169764
23.100220 10.744309 -11.655024
23.114750 4.521901 3.718925
23.131230 -2.682362 -5.887706
23.147580 -1.690744 -5.864881
23.164310 2.399205 7.829933
23.180540 7.095181 11.328209
23.196900 5.818183 5.627374
23.213130 -0.755567 -4.469584
23.229860 1.675508 5.121384
23.247190 12.929065 10.907854
23.262450 24.741144 9.681278
23.278930 23.032023 12.451572
23.311890 11.491050 11.375346
23.328490 0.455964 0.516484
23.344850 -7.383176 -12.578923
23.361450 -9.625574 -10.573974
23.377810 -6.681563 -10.214221
23.394170 -1.933526 -9.123147
23.410400 -1.556801 -8.169416
23.428220 4.264414 4.864856
23.443600 14.391870 12.237060
23.459960 12.263343 6.951170
23.476440 3.845727 5.362128
23.509160 -6.401054 -0.973143
23.525880 -2.815927 -4.753403
23.557980 0.990183 -11.255461
23.575440 2.494284 -5.368177
23.591060 5.151084 -1.075617
23.607540 2.592538 -6.847350
23.624390 -1.447621 -17.831501
23.642330 -3.636629 -19.955112
23.657470 -6.041381 -5.947177
23.673460 -2.312330 6.697691
23.706420 -2.207988 17.076087
23.722900 17.183394 4.423250
23.739380 33.050895 -0.017178
23.755370 26.743827 2.955530
23.772340 18.200812 12.255560
23.788820 -5.784689 15.071539
23.805050 -11.143821 0.999322
23.821660 -5.035591 -8.486335
23.838010 4.789218 -16.166220
23.854130 13.041002 -15.198770
23.870610 0.161956 -8.075969
23.886960 1.056455 1.980546
23.904420 14.042529 7.631130
23.920170 7.597904 22.030681
23.936280 -0.616407 22.401416
23.952880 -6.369827 10.397854
23.968990 0.565446 -1.481050
23.985600 4.029722 -7.118856
24.001710 1.086359 -0.592945
24.018680 -1.469888 -0.364296
24.035030 -4.783699 -5.420914
24.051390 1.130363 -5.604195
24.067990 5.838787 -2.524651
24.100710 7.530083 -4.750827
24.117190 5.267031 -5.923927
24.150150 -0.010321 -12.258679
24.166500 17.088056 1.221284
24.182860 23.393211 12.727066
24.198970 20.398211 10.652511
24.215940 7.251465 8.529384
24.232540 -7.067471 3.133685
24.248410 -4.015999 -2.711926
24.264770 -5.386304 -10.820881
24.297850 -2.881404 -12.805580
24.314210 -1.626400 -5.941483
24.330570 0.651528 0.387641
24.346920 -0.526092 2.517586
24.363530 1.427736 -0.860768
24.380130 5.347063 -6.030300
24.396360 6.133549 -6.123299
24.415280 1.339764 11.382623
24.429440 -3.198019 19.265485
24.445430 -5.814479 12.463646
24.461910 5.200608 5.177807
24.478520 10.925655 -1.762388
24.495000 10.575363 -0.527141
24.511350 7.476628 -7.690979
24.544070 4.357451 -13.862070
24.561040 -2.188028 -9.287595
24.577270 -6.421166 -4.920877
24.593260 -1.852472 -5.076798
24.610350 3.832042 -1.020871
24.626220 10.211424 -7.268160
24.642460 0.598185 -7.689514
24.658940 11.973880 1.769146
24.675420 19.055371 4.573476
24.692020 17.902929 4.540185
24.710940 7.927332 -9.504851
24.725950 -0.988142 -3.392883
24.742190 4.655049 15.196218
24.759770 6.094157 11.302007
24.775150 -2.853958 5.012932
24.790530 -12.704398 0.295303
24.807250 -10.443125 13.068835
24.823610 -1.980555 14.207215
24.839840 6.596087 5.054091
24.856320 2.542334 -2.733687
24.889040 -0.670657 -7.259536
24.905880 -3.829131 -2.725984
24.922120 -2.485475 -10.714864
24.938230 -2.684782 -16.100420
24.954960 8.061461 -10.566271
24.971560 13.409511 -1.919373
24.987790 10.211915 4.837518
25.004150 -4.350306 3.719540
25.020870 -15.898741 2.790985
25.037110 -10.825247 4.394093
25.053470 -1.572339 1.561078
25.069950 10.836853 -5.557129
25.086300 11.314921 -13.616844
25.102780 6.099752 -2.598653
25.119260 -6.087012 10.155318
25.135620 7.097941 16.702714
25.152100 -40.810009 25.422139
25.168820 -106.649444 18.038658
25.184690 -124.063082 8.307071
25.201420 -69.904635 -4.988737
25.218140 6.039529 -9.333834
25.234250 4.914805 -1.301170
25.250730 -4.405917 -11.633877
25.267330 -3.022983 -12.107346
25.283330 4.228651 -1.567788
25.300050 -2.250027 -4.655442
25.316650 -5.033852 -7.411912
25.332640 -1.477487 -4.915467
25.349240 1.803931 3.954638
25.365480 5.958325 12.992968
25.381840 6.568528 13.645527
25.400390 0.807851 8.996361
25.414920 -4.979602 1.078996
25.431150 -5.601563 -6.353505
25.447750 -4.764910 -1.961501
25.464360 -4.668810 0.932266
25.480590 -8.461091 -0.499425
25.497800 0.642568 -5.163914
25.530270 11.115279 -9.657462
25.547360 1.807674 -0.141910
25.562740 -7.973642 7.405603
25.579350 -13.779720 9.267535
25.595460 -0.531498 -1.989193
25.612670 10.815947 -13.227586
25.628300 6.057486 -15.962510
25.644900 3.723694 -7.629003
25.661250 -0.564388 1.353530
25.677120 3.668499 7.423513
25.693730 -1.811379 6.436580
25.710080 4.453475 6.523554
25.727910 9.660845 2.746115
25.743290 6.858563 1.696041
25.775880 1.446903 7.057991
25.792240 -7.802388 2.513853
25.809810 1.039518 2.111704
25.827760 4.703212 0.340716
25.842530 5.685716 4.082370
25.858400 -0.456039 4.033768
25.874510 -14.022909 -2.956924
25.892210 4.085031 -5.938624
25.908570 23.015542 -10.807295
25.924320 24.658777 -13.692758
25.941410 16.994608 -5.038757
25.957030 2.945068 14.405092
25.973510 8.051821 28.103456
25.990840 -3.040789 20.247816
26.007690 -9.684737 -1.934471
26.023680 -5.482781 -20.930988
26.040280 1.926305 -12.619019
26.057370 7.636541 4.466726
26.071900 2.838836 10.158720
26.088260 1.527503 -0.262861
26.105100 -7.259177 -13.740343
26.121090 -11.743881 -14.479942
26.138310 -4.124688 -17.970023
26.156130 0.562120 -3.554758
26.170410 9.047586 9.718775
26.187260 2.241824 5.848295
26.220090 -3.321527 -6.315582
26.236330 -4.116976 -10.937742
26.254270 -2.204737 7.413731
26.270510 10.938054 17.216854
26.285280 1.216142 12.873177
26.301760 2.660095 4.666051
26.318120 1.492722 -0.269383
26.334590 18.428118 -12.018365
26.350950 24.674577 -7.655726
26.367550 13.319765 3.312548
26.383790 6.899997 1.825711
26.400510 -9.306507 -2.138144
26.416500 -9.631169 -8.984335
26.433470 -6.843668 2.784086
26.450070 1.033734 10.572769
26.467040 4.474457 11.056423
26.484500 6.111206 -2.901517
26.505250 -1.141591 -12.418612
26.516110 0.316086 -8.833165
26.531740 2.997503 2.970274
26.564820 4.789105 10.859913
26.581670 -1.938289 -1.452531
26.598270 -0.135530 -3.404839
26.614380 16.439776 -7.124409
26.631230 19.403755 -5.064748
26.663450 11.812533 -0.100254
26.680180 -7.276302 -1.419688
26.696170 -7.179145 5.166111
26.712520 -3.292569 3.425230
26.728390 -4.969395 6.070963
26.744870 -1.731346 -1.107113
26.761600 -1.226009 -14.330903
26.778320 -3.294875 -10.422569
26.794190 18.307679 -9.176333
26.811400 31.912293 -4.409215
26.827640 28.542846 -5.045845
26.843750 10.750395 1.116635
26.861570 -6.048111 12.415328
26.877930 1.579673 4.074597
26.894410 -3.502801 -5.812144
26.910520 -1.889219 -0.160741
26.927250 1.044357 11.390349
26.959110 6.873874 10.323688
26.975590 5.002209 -3.387780
27.008300 0.866297 -11.890305
27.025150 -3.477471 -3.298112
27.041140 -9.075410 8.930440
27.057620 -4.788386 14.877231
27.074220 2.255018 6.292167
27.090820 4.317303 -8.149120
27.107180 -1.585722 -13.415044
27.123540 -7.866694 -4.954523
27.141720 1.082200 3.616687
27.156010 11.539212 2.521626
27.172850 19.078392 6.884044
27.189090 12.371802 9.697652
27.205570 -2.401435 7.235530
27.222170 -1.408417 5.116044
27.238890 -3.565141 1.777534
27.255370 1.136904 0.047469
27.271610 2.614465 -8.048017
27.288090 0.339222 -15.020741
27.303830 -2.197781 -13.302177
27.320560 -6.407518 -3.288779
27.337280 6.722203 5.886217
27.353150 19.744956 6.058086
27.369750 19.817952 -1.584824
27.386350 10.668739 -2.801050
27.402470 0.368219 8.729463
27.419310 -1.182231 0.673658
27.435790 -2.790522 -5.411014
27.452270 0.845504 -4.404584
27.470210 -1.281658 -1.847874
27.485110 6.894100 4.038375
27.500980 1.061332 -0.780409
27.517580 0.860437 -4.072990
27.550420 4.501147 -0.803517
27.567260 -3.169098 3.556720
27.599730 -6.850814 17.010475
27.616210 -14.217521 7.419165
27.632810 -2.766100 -2.194072
27.649410 7.750029 1.042633
27.665770 3.765316 5.197891
27.682250 -2.314560 2.501873
27.698240 -4.196403 -7.841913
27.715330 -0.396081 -15.267359
27.731450 -4.443608 -19.153118
27.747800 15.922821 -19.432145
27.763920 -60.546812 0.826673
27.780270 -119.344125 22.081051
27.797000 -112.842123 23.246813
27.813350 -47.964749 16.413073
27.829220 31.617396 -3.603668
27.846070 10.047997 -6.164293
27.862300 4.017436 -3.959316
27.879270 -5.941351 4.397070
27.895630 -8.117790 4.073486
27.912600 -4.215343 0.075917
27.944950 3.170157 1.235272
27.961300 -2.951910 6.999276
27.977910 -4.560273 10.877138
27.994020 2.161640 9.333055
28.010620 -3.680747 5.163607
28.026860 -2.484795 -1.170484
28.043460 -3.187698 -5.866016
28.060060 0.344629 -9.903472
28.076420 2.018209 -6.887233
28.092410 -5.987586 -6.483387
28.109010 -2.192829 -7.734336
28.125850 0.908109 -10.703830
28.142090 -2.506646 -3.857007
28.158330 8.291614 0.704658
28.191040 14.784910 0.661277
28.207890 13.778624 -4.937630
28.224370 12.618206 -0.753875
28.241700 8.566413 11.196699
28.257200 6.173849 12.208660
28.273560 -2.077902 3.185194
28.289790 -7.078245 -11.591135
28.306400 1.065415 -1.832847
28.323000 6.491860 7.420819
28.339230 4.518839 8.143568
28.357060 -0.390335 2.958035
28.372310 -6.862117 -9.059990
28.388060 -6.115856 -10.882076
28.405030 -2.182017 -1.326523
28.421390 2.022254 12.155380
28.437500 -2.760883 19.639134
28.454590 6.278869 -5.558428
28.470460 15.993929 -25.335482
28.487060 16.341753 -21.957748
28.503660 11.395670 -4.803447
28.519900 5.690253 10.681668
28.536380 12.644253 10.637248
28.552980 1.547426 -0.288025
28.569580 -7.311839 -5.904954
28.585570 -2.188784 2.079996
28.602050 -3.661089 7.032922
28.618770 -6.187118 3.715405
28.634640 -11.402437 -8.338827
28.651250 -3.891206 -9.396755
28.667600 2.789123 -8.310734
28.685670 -0.331057 -4.580683
28.701660 0.536526 -2.168317
28.717040 2.407673 7.266790
28.734010 5.189115 12.591257
28.750240 0.747439 16.369789
28.766720 -4.126578 8.880987
28.782960 -5.175695 -1.202618
28.799070 -1.471098 -14.849114
28.815670 -2.304202 -9.695502
28.832150 -4.322973 5.603841
28.848270 3.610960 11.240528
28.881470 7.004526 9.470685
28.898190 17.285840 -3.018829
28.914430 19.509185 -6.088637
28.930540 17.590113 -10.135731
28.947140 8.537644 -13.999651
28.963380 -7.046452 -13.157909
28.980100 -6.782652 -10.465571
28.996580 -3.509681 -3.144506
29.013790 -1.276176 8.112639
29.029050 -3.804747 11.137796
29.045650 3.523177 8.948964
29.062130 7.194380 3.336862
29.078610 4.787366 4.889689
29.095090 2.763454 -2.837697
29.112670 -1.298443 -7.534894
29.128170 2.840878 -6.850161
29.144290 -6.447931 -3.402075
29.160770 -6.496132 8.776388
29.176760 2.249422 11.355948
29.193730 1.863738 12.283866
29.209960 -1.188431 2.474252
29.225950 -8.121533 -9.948813
29.242800 -5.871941 -9.516192
29.259160 12.594050 -0.576334
29.275270 19.076313 11.081444
29.294680 32.373458 7.958090
29.308840 21.663620 2.043538
29.324950 -0.353815 -2.958082
29.341190 4.419451 0.557739
29.357540 -3.111560 9.831809
29.374150 4.987919 6.449221
29.390990 -0.523559 0.101317
29.423100 -0.364174 -7.737360
29.440190 9.182055 -10.072740
29.456540 1.473706 -1.521359
29.472410 0.317938 4.293273
29.489380 -0.222897 5.181611
29.505490 -3.741726 7.263766
29.521970 -9.118885 7.693436
29.538450 6.904004 2.628968
29.554930 12.347721 -8.678475
29.570920 16.981604 -18.414911
29.587890 4.440130 -7.110138
29.621460 -9.511027 7.043697
29.637330 -1.274362 14.905772
29.653810 -0.370071 4.930683
29.669920 7.380832 -8.182766
29.686400 8.820231 -7.818876
29.702640 4.386069 -3.741419
29.719120 1.941956 1.611217
29.735470 -4.320970 -2.840769
29.751710 -10.323399 1.611665
29.768430 -12.139800 11.541541
29.784790 4.530559 6.704803
29.800660 27.646932 -6.196191
29.817380 32.352707 -14.121661
29.834350 16.383412 -7.765690
29.850710 -3.623322 -0.403306
29.867190 -2.357657 -2.910519
29.884030 1.586856 5.139908
29.899660 5.234481 8.675356
29.916380 6.345519 5.086485
29.932620 3.414753 -1.253654
29.949340 -2.612802 -5.957030
29.965210 -1.386415 -3.666684
29.982420 -9.114688 -1.002985
29.998780 -3.669519 -1.235980
30.014770 3.108422 0.394682
30.031370 9.756149 0.121070
30.047970 8.319741 -0.648825
30.064090 11.530668 3.157880
30.080690 -26.648307 10.708320
30.097290 -98.860632 17.147392
30.113160 -121.736662 13.783108
30.129150 -79.092210 5.778923
30.146120 -3.488586 -3.552183
30.162480 9.011710 -6.810372
30.178830 6.702696 0.294334
30.195070 -0.459139 -2.559644
30.211670 -12.963731 -8.897149
30.228030 -4.078339 -8.211190
30.244510 -2.844961 -4.262061
30.260860 -4.216856 3.207002
30.277590 -1.788280 -1.991934
30.293700 -3.861114 -13.243794
30.310300 1.078382 -14.842239
30.326420 -13.375941 -13.180402
30.343020 -7.328359 1.075995
30.359380 11.348302 4.306741
30.375610 1.736563 1.072168
30.408570 -8.486344 0.829083
30.425900 -8.601307 4.461126
30.441770 9.582931 10.681928
30.458130 18.800357 8.036274
