22.967040 341.056800 231.892500
22.983400 345.962400 272.590500
23.016170 353.472000 276.381000
23.032900 385.375200 275.226000
23.049260 383.460000 269.115000
23.065370 622.641600 213.748500
23.082090 775.252800 159.988500
23.098450 775.437600 153.006000
23.114620 767.071200 161.763000
23.131410 765.559200 142.873500
23.164060 733.488000 137.287500
23.180730 744.576000 136.783500
23.196590 744.660000 140.280000
23.213130 773.136000 130.158000
23.229860 745.046400 151.872000
23.262760 721.862400 189.105000
23.279240 731.673600 159.043500
23.295720 731.774400 162.603000
23.311710 742.862400 206.115000
23.328370 721.089600 176.904000
23.361080 724.936800 215.229000
23.377690 720.938400 214.462500
23.412230 721.408800 224.322000
23.426820 749.196000 205.296000
23.443180 749.179200 201.883500
23.459840 731.136000 182.815500
23.476200 723.962400 183.739500
23.508910 733.756800 192.979500
23.525270 732.748800 174.352500
23.558290 730.195200 175.434000
23.574770 736.646400 167.160000
23.607730 724.953600 215.376000
23.624080 727.423200 206.829000
23.656560 720.283200 199.909500
23.673220 715.999200 224.259000
23.706180 710.388000 185.199000
23.722530 726.952800 210.021000
23.741030 726.902400 206.251500
23.756040 750.489600 214.305000
23.772160 736.730400 160.303500
23.788570 736.646400 156.775500
23.804690 719.594400 181.156500
23.821170 722.887200 178.888500
23.837830 722.853600 175.476000
23.856020 720.904800 172.956000
23.871400 738.192000 197.673000
23.887450 738.175200 201.295500
23.903080 720.602400 160.282500
23.920040 727.288800 223.818000
23.953610 737.016000 200.445000
23.969600 729.321600 182.679000
24.001770 727.272000 173.365500
24.018010 745.248000 180.862500
24.034970 745.281600 184.264500
24.051640 739.401600 189.987000
24.068600 727.120800 218.725500
24.084530 727.087200 215.124000
24.100340 712.689600 213.675000
24.116880 729.691200 204.246000
24.149660 719.695200 191.929500
24.166320 733.269600 177.880500
24.199830 728.599200 183.928500
24.216000 730.178400 174.762000
24.232790 730.296000 178.668000
24.248900 713.428800 186.805500
24.265500 725.978400 178.332000
24.298340 743.349600 177.345000
24.313840 739.653600 195.825000
24.346620 732.967200 184.663500
24.363040 739.233600 185.251500
24.379760 739.284000 188.622000
24.395750 712.521600 198.219000
24.412410 726.096000 175.917000
24.445500 727.826400 205.170000
24.462100 742.106400 213.045000
24.494630 730.598400 193.861500
24.512390 736.024800 187.078500
24.544070 731.522400 195.825000
24.560670 723.962400 225.414000
24.593200 753.379200 209.506500
24.609560 744.072000 214.326000
24.626100 744.088800 211.071000
24.642520 727.288800 186.018000
24.658940 726.600000 207.081000
24.675420 726.364800 200.056500
24.692080 724.298400 189.672000
24.708620 722.467200 196.644000
24.740780 723.945600 195.940500
24.757630 727.893600 199.384500
24.790410 748.356000 194.187000
24.807070 722.988000 200.434500
24.824220 723.072000 207.322500
24.839600 737.704800 226.422000
24.856320 732.631200 199.069500
24.872620 732.648000 202.419000
24.888670 741.720000 215.092500
24.905330 726.129600 218.064000
24.921940 726.146400 221.371500
24.940800 733.504800 199.426500
24.957820 715.612800 219.135000
24.987610 740.930400 226.380000
25.004090 732.093600 220.573500
25.036800 737.352000 225.718500
25.053770 707.229600 227.178000
25.085820 730.380000 238.003500
25.102720 747.734400 232.900500
25.136660 723.139200 211.680000
25.152160 715.444800 217.917000
25.168460 715.176000 210.903000
25.184450 740.762400 191.614500
25.201480 731.068800 167.286000
25.217900 730.934400 160.062000
25.233950 747.146400 175.392000
25.250670 749.800800 161.962500
25.283390 709.531200 149.614500
25.300110 721.341600 149.719500
25.316220 721.509600 157.111500
25.332760 721.543200 185.871000
25.349240 720.350400 180.505500
25.365720 720.484800 184.275000
25.382450 735.940800 198.324000
25.398560 733.824000 188.202000
25.415100 733.740000 184.768500
25.431270 739.418400 205.033500
25.447630 747.768000 185.787000
25.465270 747.734400 182.490000
25.481750 733.252800 194.649000
25.499150 727.960800 174.447000
25.529970 754.773600 176.872500
25.546450 754.874400 173.008500
25.578860 750.758400 192.433500
25.595340 727.826400 173.985000
25.628050 726.684000 190.480500
25.645080 715.478400 164.724000
25.662290 715.713600 171.318000
25.678410 741.938400 177.334500
25.695190 733.891200 188.716500
25.712340 733.874400 192.507000
25.728820 734.680800 220.164000
25.744020 751.027200 210.525000
25.776180 727.473600 216.961500
25.792850 750.926400 215.365500
25.816830 750.892800 212.299500
25.826970 732.816000 203.416500
25.841800 732.984000 202.104000
25.874690 737.553600 212.236500
25.891110 749.313600 195.835500
25.924740 755.361600 202.461000
25.940860 747.314400 222.159000
25.956850 747.348000 215.229000
25.973080 747.532800 199.468500
25.989990 749.901600 201.400500
26.022950 702.290400 179.634000
26.040160 701.265600 188.884500
26.071840 734.395200 150.423000
26.088500 716.469600 301.843500
26.104860 716.604000 305.455500
26.121950 757.797600 243.232500
26.140810 698.644800 237.562500
26.170530 705.784800 128.289000
26.187680 691.370400 138.988500
26.219970 711.698400 118.387500
26.236940 694.764000 137.161500
26.269230 713.143200 120.256500
26.318480 721.896000 154.161000
26.335820 727.826400 252.850500
26.598570 753.748800 408.639000
26.615110 724.634400 189.147000
26.630740 699.384000 214.095000
26.647030 699.501600 217.276500
26.663210 803.695200 211.186500
26.679630 983.337600 223.377000
26.696590 982.716000 226.600500
26.712460 1106.078400 230.863500
26.729980 1118.224800 221.214000
26.745610 1116.343200 227.293500
26.761540 1123.584000 236.302500
26.778810 1130.354400 220.521000
26.797790 1129.413600 223.471500
26.810850 1133.109600 243.925500
26.827510 1122.609600 241.342500
26.843990 1121.618400 244.188000
26.860470 1118.964000 252.115500
26.876950 1119.451200 249.238500
26.909420 1117.502400 255.003000
26.926390 1101.256800 255.087000
26.958980 1114.192800 252.535500
26.975590 1096.384800 260.095500
26.992190 1097.275200 257.218500
27.008420 1120.627200 233.446500
27.025150 1113.991200 232.396500
27.040590 1114.898400 229.477500
27.057070 1153.572000 250.425000
27.073610 1116.091200 241.983000
27.089970 1116.964800 239.085000
27.107120 1125.415200 240.786000
27.126590 1106.952000 244.209000
27.155880 1151.388000 249.742500
27.172180 1110.043200 220.395000
27.205260 1130.152800 253.533000
27.221860 1132.404000 256.357500
27.254580 1127.263200 222.306000
27.271060 1123.668000 228.805500
27.304140 1121.316000 238.444500
27.320800 1129.447200 233.814000
27.353520 1113.823200 234.759000
27.369750 1106.296800 233.194500
27.402650 1116.040800 253.407000
27.418950 1131.782400 245.122500
27.434940 1130.892000 248.041500
27.451540 1125.264000 244.545000
27.474000 1103.558400 254.772000
27.484860 1102.752000 257.617500
27.501160 1139.661600 267.120000
27.517700 1107.909600 269.902500
27.534180 1107.036000 272.853000
27.550420 1105.238400 257.292000
27.568850 1079.517600 276.570000
27.583680 1080.374400 273.766500
27.599670 1105.944000 293.853000
27.616700 1114.797600 269.703000
27.632750 1116.763200 263.917500
27.649230 1102.836000 247.915500
27.665830 1113.688800 250.194000
27.684940 1115.587200 244.366500
27.698000 1113.386400 233.488500
27.714420 1109.068800 224.647500
27.731510 1109.942400 221.455500
27.747680 1109.236800 239.452500
27.764470 1118.779200 208.162500
27.796810 1129.447200 215.050500
27.813540 1130.035200 206.472000
27.845760 1124.474400 202.807500
27.862490 1113.739200 221.224500
27.878720 1112.815200 224.395500
27.896060 1133.076000 252.210000
27.911680 1112.126400 252.840000
27.944400 1116.326400 221.329500
27.961430 1136.217600 227.136000
27.993590 1102.500000 246.907500
28.010190 1100.568000 229.320000
28.026790 1100.568000 229.320000
28.043210 1148.784000 263.844000
28.060300 1131.160800 238.150500
28.076600 1130.169600 241.237500
28.092900 1091.193600 250.362000
28.110720 1094.402400 259.938000
28.125670 1092.840000 265.797000
28.141780 1103.188800 228.102000
28.158870 1118.073600 245.017500
28.174930 1117.149600 247.915500
28.191160 1124.860800 294.063000
28.207820 1117.754400 276.696000
28.224180 1115.923200 282.040500
28.239930 1102.567200 274.050000
28.256650 1108.800000 303.103500
28.289860 1118.628000 281.673000
28.306760 1098.300000 272.863500
28.340700 1092.403200 287.962500
28.354980 1089.631200 286.860000
28.371400 1090.404000 284.266500
28.388180 1116.830400 277.578000
28.404720 1099.089600 287.962500
28.437010 1094.133600 294.567000
28.453920 1129.934400 311.136000
28.486570 1097.023200 279.961500
28.503050 1123.264800 274.281000
28.535950 1101.357600 268.747500
28.552190 1122.391200 282.723000
28.585020 1119.434400 295.963500
28.601810 1096.888800 294.409500
28.618230 1098.720000 288.771000
28.634460 1089.900000 290.157000
28.653750 1111.437600 242.581500
28.667540 1113.336000 236.638500
28.683650 1126.288800 262.006500
28.700200 1099.123200 274.323000
28.716610 1100.937600 268.716000
28.732910 1100.148000 238.644000
28.749210 1138.216800 252.420000
28.782350 1131.664800 271.855500
28.799010 1118.073600 236.817000
28.832890 1111.017600 243.778500
28.850590 1121.635200 249.469500
28.883910 1119.988800 243.064500
28.901000 1107.657600 239.610000
28.930420 1129.984800 253.039500
28.947020 1127.599200 249.259500
28.979610 1128.103200 235.662000
28.996950 1104.583200 260.704500
29.029170 1115.469600 239.998500
29.045410 1111.269600 247.033500
29.078190 1127.212800 247.044000
29.096680 1118.006400 235.588500
29.111210 1119.081600 232.165500
29.127620 1107.439200 272.517000
29.144470 1111.706400 234.423000
29.310180 1229.440800 7.948500
29.324520 1124.272800 242.308500
29.341190 1126.490400 257.733000
29.357910 1127.582400 254.457000
29.374330 1125.801600 238.476000
29.390690 1113.890400 228.175500
29.406920 1112.781600 231.462000
29.423580 1109.119200 244.944000
29.439880 1121.803200 238.287000
29.456240 1120.812000 241.300500
29.472780 1121.820000 222.537000
29.489140 1110.379200 263.592000
29.505980 1109.253600 266.857500
29.521850 1119.417600 258.268500
29.541200 1126.692000 272.496000
29.570680 1104.062400 247.359000
29.587340 1119.955200 250.519500
29.603760 1120.963200 247.579500
29.620180 1115.671200 256.683000
29.638610 1118.980800 254.205000
29.669560 1112.227200 231.546000
29.685610 1108.531200 230.622000
29.718690 1114.898400 228.574500
29.735230 1110.144000 227.703000
29.767820 1143.508800 243.064500
29.784790 1117.737600 238.476000
29.817080 813.926400 340.032000
29.833980 619.533600 450.639000
29.866210 355.286400 486.622500
29.883480 398.160000 458.545500
29.899600 397.168800 455.826000
29.915710 400.075200 467.638500
29.932620 372.792000 468.699000
29.948970 371.616000 466.042500
29.965270 353.505600 462.021000
29.981750 324.038400 414.634500
29.998350 322.862400 411.705000
30.014220 311.001600 448.770000
30.030700 301.744800 434.721000
30.063480 339.612000 429.838500
30.080320 339.225600 436.789500
30.112980 342.451200 489.111000
30.129700 335.311200 477.057000
30.163270 321.736800 463.323000
30.180540 320.342400 445.000500
30.213130 315.873600 471.670500
30.228210 316.159200 415.600500
30.260990 326.457600 432.285000
30.277710 306.499200 441.094500
30.310120 336.470400 447.783000
30.326600 342.820800 482.307000
30.359500 339.931200 446.680500
30.376160 329.851200 448.213500
30.410160 342.064800 439.099500
30.425480 332.438400 451.657500
30.458250 338.536800 473.613000
30.474910 333.060000 441.409500
30.507260 311.203200 450.660000
30.524780 355.051200 438.511500
30.556640 348.717600 464.593500
30.573180 358.058400 433.114500
30.606140 340.183200 464.908500
30.626160 351.556800 453.589500
30.638850 354.614400 460.950000
30.655150 323.232000 444.706500
30.672120 348.230400 462.063000
30.704350 345.357600 464.856000
30.721500 341.745600 464.247000
30.740230 345.223200 471.502500
30.754460 342.888000 487.116000
30.770690 352.581600 494.802000
30.786680 351.640800 492.660000
30.803340 360.393600 490.959000
30.819890 352.732800 474.789000
30.836120 356.092800 482.296500
30.854920 354.765600 501.606000
30.868770 367.668000 508.294500
30.901860 384.064800 488.491500
30.918210 369.784800 481.341000
30.934880 370.742400 483.525000
30.953670 348.280800 500.094000
30.967530 345.559200 559.482000
30.984190 329.330400 496.041000
31.247680 475.742400 516.106500
31.264340 398.160000 510.415500
31.296450 369.028800 513.030000
31.314820 332.875200 479.094000
31.330690 331.766400 476.773500
31.346620 373.380000 463.113000
31.361450 342.686400 482.853000
31.395020 374.068800 430.909500
31.411250 360.931200 461.727000
31.427670 363.081600 466.441500
31.443910 350.800800 480.952500
31.460330 337.730400 496.471500
31.477050 336.588000 493.909500
31.493160 368.894400 500.577000
31.509520 383.829600 495.589500
31.526250 381.813600 490.969500
31.542050 373.951200 454.765500
31.559020 338.452800 461.685000
31.575130 336.336000 456.676500
31.591800 343.341600 438.375000
31.608580 367.399200 430.930500
31.640930 337.461600 447.258000
31.657900 337.344000 464.698500
31.690310 348.751200 471.313500
31.707210 349.238400 443.142000
31.739560 350.280000 429.817500
31.756470 338.284800 427.623000
31.772640 339.326400 430.227000
31.788940 361.183200 433.524000
31.805540 348.818400 465.591000
31.839360 347.121600 473.970000
31.854680 365.450400 453.967500
31.871220 366.475200 456.403500
31.887450 339.914400 464.520000
31.905090 368.037600 468.331500
31.921570 366.996000 465.790500
31.942870 335.949600 436.663500
31.954040 353.035200 457.590000
31.969910 354.076800 460.047000
31.985900 372.926400 471.943500
32.002690 367.332000 470.022000
32.019040 368.306400 472.248000
32.035520 360.679200 473.067000
32.051880 357.907200 479.766000
32.083980 370.826400 464.079000
32.100710 361.233600 494.413500
32.117130 360.124800 492.093000
32.134160 356.311200 463.942500
32.150570 358.764000 449.967000
32.170290 357.772800 447.594000
32.183290 383.460000 434.616000
32.200010 337.478400 449.830500
32.232670 356.445600 441.672000
32.249330 365.265600 456.382500
32.270140 366.324000 458.923500
32.281980 358.377600 473.749500
32.298160 359.486400 457.065000
32.314450 358.428000 454.608000
32.331120 356.781600 460.950000
32.347410 337.092000 458.587500
32.381290 340.351200 462.966000
32.396300 329.733600 463.890000
32.413270 328.591200 461.475000
32.429200 358.780800 474.012000
32.445800 344.618400 469.203000
32.478580 352.682400 479.346000
32.495480 366.660000 434.080500
32.528500 342.333600 447.709500
32.545530 359.469600 457.789500
32.577640 335.143200 480.490500
32.595760 353.488800 458.472000
32.610600 354.530400 460.971000
32.626590 349.204800 440.622000
32.643070 346.197600 454.471500
32.659360 348.264000 459.322500
32.675960 379.982400 457.411500
32.692200 380.620800 457.096500
32.708560 381.662400 459.679500
32.725160 382.267200 468.573000
32.741940 354.043200 471.544500
32.774600 333.463200 506.772000
32.790890 339.612000 493.657500
32.807800 338.520000 491.505000
32.823970 345.710400 479.514000
32.840390 332.757600 502.372500
32.856930 331.548000 500.052000
32.872920 350.380800 475.576500
32.889220 331.363200 454.440000
32.905940 332.438400 456.729000
32.922550 345.508800 485.761500
32.938840 357.672000 508.809000
32.955260 356.563200 506.425500
32.971680 345.324000 454.083000
32.988100 361.183200 479.976000
33.020750 351.405600 507.769500
33.037900 356.680800 485.929500
33.070310 359.184000 507.024000
33.086850 357.940800 502.015500
33.103330 359.016000 504.357000
33.119570 353.640000 486.612000
33.136350 354.160800 484.911000
33.168580 344.836800 485.152500
33.184750 349.305600 485.373000
33.201050 348.297600 483.115500
33.217590 371.448000 499.443000
33.234500 364.257600 478.936500
33.250730 365.215200 481.194000
33.266970 347.625600 478.758000
33.283810 372.657600 517.125000
33.316220 380.906400 465.412500
33.332700 344.904000 479.713500
33.365600 355.152000 498.256500
33.382140 352.867200 475.188000
33.398990 351.825600 472.920000
33.414980 347.138400 441.094500
33.431400 343.408800 462.777000
33.447880 344.517600 465.381000
33.464170 371.800800 495.799500
33.481260 358.495200 496.923000
33.497500 357.436800 494.434500
33.513980 668.572800 464.226000
33.530400 706.036800 444.864000
33.563110 701.013600 445.095000
33.579830 707.868000 448.371000
33.612300 699.619200 465.958500
33.629150 684.516000 452.886000
33.645450 684.381600 450.019500
33.661800 749.515200 442.113000
33.678160 743.870400 443.719500
33.694400 743.853600 441.199500
33.710510 737.637600 438.039000
33.728640 721.912800 441.493500
33.745360 721.761600 436.191000
33.761050 748.490400 411.243000
33.778260 721.778400 408.628500
33.795100 721.929600 414.193500
33.811160 729.573600 440.958000
33.826480 735.571200 481.089000
33.842650 735.655200 483.483000
34.155270 770.700000 467.701500
34.172000 774.580800 494.917500
34.204040 703.449600 422.740500
34.220520 738.696000 414.739500
34.237060 738.696000 412.125000
34.252810 727.994400 419.233500
34.269590 703.315200 439.551000
34.286250 703.197600 436.999500
34.302370 714.789600 404.796000
34.319150 732.228000 428.599500
34.351440 731.119200 438.742500
34.368410 733.051200 434.343000
34.400820 721.392000 420.441000
34.417480 764.433600 464.730000
34.452450 783.300000 453.190500
34.467100 725.961600 444.654000
34.499270 749.767200 428.715000
34.518430 774.127200 459.091500
34.533810 773.976000 461.475000
34.549870 755.798400 420.273000
34.570370 712.336800 409.867500
34.587340 712.236000 406.875000
34.598080 747.549600 451.825500
34.614620 758.587200 414.970500
34.647340 768.415200 426.111000
34.664180 760.082400 436.285500
34.680110 760.200000 430.846500
34.696470 717.763200 412.219500
34.712950 758.587200 391.419000
34.729740 758.419200 397.120500
34.746030 741.014400 433.702500
34.762630 732.664800 433.965000
34.794980 731.068800 442.039500
34.811710 727.675200 439.299000
34.844480 760.855200 429.093000
34.861020 740.443200 429.523500
34.877320 740.426400 426.951000
34.893740 754.672800 444.633000
34.910520 759.225600 436.674000
34.926820 759.208800 439.173000
34.942990 744.172800 421.260000
34.959720 737.301600 431.529000
34.976200 737.335200 436.926000
34.992610 706.423200 461.842500
35.008730 710.236800 464.908500
35.041750 724.080000 431.119500
35.057920 736.276800 443.730000
35.091130 743.820000 485.299500
35.109440 753.093600 476.752500
35.123600 753.144000 474.348000
35.140320 736.075200 458.031000
35.156860 727.406400 459.259500
35.189640 733.857600 456.120000
35.206120 741.720000 452.980500
35.238830 728.296800 457.485000
35.255310 737.116800 461.139000
35.288150 747.566400 439.645500
35.304570 758.318400 429.691500
35.338990 750.792000 428.043000
35.354000 737.906400 447.835500
35.386720 745.802400 429.586500
35.403260 767.104800 443.824500
35.436040 726.045600 443.583000
35.452330 743.685600 407.274000
35.485050 741.568800 424.368000
35.501160 740.728800 425.565000
35.534910 748.792800 430.647000
35.552000 741.888000 444.811500
35.567690 741.988800 438.889500
35.584110 756.352800 395.209500
35.600710 730.044000 400.260000
35.617310 729.960000 397.362000
35.633540 731.001600 432.810000
35.650270 723.340800 394.432500
35.682500 714.453600 423.738000
35.699460 737.520000 406.623000
35.715820 737.587200 409.857000
35.732060 720.451200 390.106500
35.749330 753.177600 439.666500
35.766540 753.228000 442.491000
35.782710 759.108000 420.955500
35.797300 752.959200 410.361000
35.813780 752.992800 413.028000
35.830080 766.533600 413.343000
35.846500 764.887200 453.610500
35.863220 764.820000 458.955000
35.879210 725.004000 477.981000
35.896000 733.790400 480.952500
35.912170 733.874400 483.367500
35.928530 732.412800 442.680000
35.945070 730.783200 465.843000
35.961610 730.766400 463.260000
35.977720 734.395200 474.915000
35.994570 736.730400 464.005500
36.010930 736.747200 461.485500
36.027100 727.137600 483.178500
36.045040 745.617600 449.715000
36.062380 745.466400 444.465000
36.078370 755.294400 458.493000
36.098020 752.875200 428.694000
36.114750 752.824800 431.140500
36.125730 763.946400 453.138000
36.142330 748.843200 440.044500
36.158750 748.826400 437.199000
36.175230 736.831200 440.758500
36.191650 759.108000 440.905500
36.209290 759.024000 443.677500
36.224300 743.282400 468.436500
36.240780 762.602400 453.243000
36.257750 762.686400 450.744000
36.273740 725.373600 429.544500
36.290530 738.124800 441.262500
36.308410 738.108000 444.087000
36.323850 736.125600 439.519500
36.339720 743.920800 455.647500
36.356020 743.887200 458.178000
36.372310 740.174400 448.308000
36.388550 741.938400 461.107500
36.405330 741.888000 463.585500
36.421570 751.010400 458.976000
36.438170 748.490400 451.006500
36.454470 748.473600 448.255500
36.470890 711.832800 420.094500
36.487610 756.823200 467.197500
36.503780 756.806400 462.042000
36.521000 732.244800 430.195500
36.539920 749.028000 415.390500
36.569030 727.960800 413.931000
36.585750 766.281600 454.597500
36.601930 766.248000 457.254000
36.618900 740.157600 429.313500
36.635620 729.338400 415.537500
36.668330 725.608800 431.046000
36.684940 727.910400 451.090500
36.717650 747.062400 454.671000
36.735110 759.494400 454.503000
36.756040 759.460800 456.991500
36.771970 724.836000 451.531500
36.783570 730.346400 471.523500
36.799190 730.413600 474.211500
36.815310 762.434400 491.221500
36.832030 733.152000 440.643000
36.848510 733.219200 443.205000
36.864870 967.797600 471.996000
36.881290 1113.756000 486.853500
36.914310 1106.481600 491.746500
36.931030 1118.460000 457.978500
36.947510 1117.334400 460.404000
36.964780 1127.229600 482.380500
36.981380 1107.153600 480.984000
36.996770 1108.262400 478.653000
37.013000 1094.637600 463.795500
37.029970 1127.263200 478.705500
37.062680 1130.522400 486.391500
37.082520 1109.505600 468.919500
37.095830 1110.564000 466.567500
37.111510 1139.980800 481.645500
37.127620 1104.398400 577.983000
37.457460 1134.084000 497.122500
37.474060 1092.957600 446.407500
37.505680 1118.695200 453.001500
37.522520 1097.342400 464.436000
37.555240 1092.252000 441.420000
37.571720 1121.433600 425.040000
37.603880 1106.145600 452.991000
37.620910 1087.447200 467.785500
37.637330 1086.556800 470.106000
37.653500 1099.610400 479.335500
37.670290 1099.224000 468.930000
37.688050 1099.224000 468.930000
37.704470 1107.943200 440.821500
37.720950 1089.379200 441.987000
37.739380 1090.437600 439.246500
37.757510 1096.804800 442.428000
37.770080 1132.790400 409.783500
37.801570 1124.978400 425.323500
37.818180 1107.674400 452.854500
37.853700 1125.499200 455.280000
37.867130 1102.029600 455.437500
37.883850 1100.013600 460.614000
37.900450 1096.384800 447.258000
37.916870 1110.530400 474.946500
37.949710 1111.269600 460.341000
37.966250 1096.586400 468.468000
37.982850 1095.595200 470.841000
37.998660 1122.895200 457.894500
38.014890 1098.048000 472.468500
38.047910 1113.218400 454.555500
38.064390 1119.182400 457.296000
38.097230 1117.334400 477.666000
38.113460 1114.545600 478.380000
38.146300 1096.888800 463.375500
38.162720 1097.325600 467.040000
38.195620 1112.932800 472.185000
38.212340 1104.499200 480.207000
38.244810 1121.484000 470.935500
38.261410 1105.893600 472.951500
38.278020 1106.952000 470.536500
38.294190 1107.825600 480.847500
38.310300 1109.505600 442.344000
38.327150 1110.513600 439.824000
38.343380 1098.552000 444.003000
38.360050 1108.010400 445.893000
38.393070 1112.428800 438.921000
38.409480 1093.125600 457.768500
38.425660 1091.109600 462.283500
38.442260 1106.162400 456.067500
38.458620 1087.934400 468.825000
38.491820 1094.604000 438.333000
38.508730 1105.692000 466.042500
38.524230 1106.733600 463.606500
38.540770 1091.949600 469.360500
38.557250 1107.792000 442.354500
38.573730 1109.724000 437.598000
38.589720 1120.056000 455.290500
38.608090 1107.960000 446.680500
38.623050 1106.901600 449.137500
38.639160 1095.427200 443.373000
38.655330 1120.879200 465.150000
38.672360 1119.804000 467.544000
38.690000 1110.093600 445.987500
38.706730 1114.696800 462.283500
38.725770 1113.638400 464.656500
38.744690 1107.825600 448.339500
38.755620 1101.492000 471.943500
38.771060 1102.550400 469.528500
38.787290 1125.784800 450.765000
38.804020 1093.747200 466.252500
38.820680 1092.840000 468.457500
38.838130 1109.354400 453.789000
38.853520 1087.228800 457.317000
38.869930 1088.203200 454.891500
38.886050 1116.544800 446.040000
38.902340 1095.612000 459.312000
38.918880 1093.696800 463.974000
38.936220 1101.861600 471.450000
38.951780 1100.736000 459.291000
38.967960 1101.660000 457.075500
38.984250 1086.724800 453.694500
39.001100 1077.132000 455.301000
39.017270 1076.140800 457.810500
39.034000 1099.072800 483.231000
39.050230 1103.491200 471.009000
39.067020 1104.415200 468.762000
39.082950 1116.074400 487.200000
39.099300 1100.568000 483.105000
39.116210 1100.568000 483.105000
39.132510 1104.297600 473.151000
39.149050 1101.122400 466.914000
39.181520 1107.019200 475.230000
39.198790 1101.256800 451.899000
39.214600 1102.248000 449.389500
39.230770 1113.957600 468.835500
39.247560 1104.028800 454.912500
39.264160 1105.036800 452.382000
39.279970 1098.720000 446.470500
39.296810 1113.033600 449.515500
39.313350 1114.092000 447.006000
39.329350 1110.950400 440.328000
39.346250 1102.214400 454.083000
39.362610 1100.366400 458.745000
39.378850 1108.867200 450.691500
39.395140 1097.443200 455.563500
39.427800 1109.707200 460.456500
39.444340 1118.191200 453.117000
39.460820 1117.132800 455.626500
39.476680 1115.335200 459.007500
39.493710 1105.473600 472.983000
39.509890 1107.422400 468.352500
39.527280 1110.530400 441.861000
39.542790 1101.408000 459.511500
39.559200 1100.433600 461.916000
39.575130 1118.174400 491.851500
39.592160 1110.564000 460.089000
39.624690 1095.511200 456.361500
39.641360 1096.821600 473.224500
39.658080 1095.864000 475.681500
39.673950 1104.096000 448.465500
39.690310 1105.137600 472.216500
39.724060 1127.078400 461.233500
39.740110 1089.076800 472.573500
39.757200 1090.084800 470.169000
39.773620 1061.642400 484.323000
39.789980 834.573600 552.730500
39.827640 463.948800 677.554500
39.841860 358.982400 668.430000
39.873720 351.506400 688.989000
39.888430 397.168800 682.552500
39.924800 368.020800 671.937000
39.937260 374.186400 703.164000
39.953860 373.161600 701.505000
39.970400 342.736800 724.195500
39.987000 337.696800 688.768500
40.003360 338.755200 690.364500
40.019350 341.846400 689.356500
40.035710 330.019200 709.390500
40.052550 331.262400 711.018000
40.068790 327.163200 674.047500
40.084960 352.228800 718.011000
40.101930 353.354400 719.659500
40.117860 354.816000 723.576000
40.134700 338.133600 745.668000
40.150760 335.748000 742.728000
40.167110 332.707200 722.998500
40.183840 319.418400 697.935000
40.200320 316.915200 694.239000
40.216430 328.221600 693.619500
40.232970 329.666400 693.304500
40.249570 327.180000 689.850000
40.266050 320.611200 681.334500
40.282290 327.818400 691.267500
40.298950 326.541600 689.461500
40.315060 313.051200 715.449000
40.332280 324.912000 698.943000
40.348630 328.473600 703.489500
40.364560 298.804800 704.266500
40.381350 334.605600 675.486000
40.397280 338.184000 681.093000
40.413640 329.985600 690.438000
40.430180 317.284800 747.747000
40.446590 318.679200 749.448000
40.462710 341.040000 739.578000
40.479250 295.528800 732.585000
40.496030 294.268800 731.073000
40.513120 327.381600 712.771500
40.528500 306.717600 704.875500
40.545100 305.491200 703.248000
40.561340 330.170400 698.418000
40.577820 332.522400 707.332500
40.594480 333.765600 709.086000
40.610960 316.092000 734.590500
40.627440 323.383200 732.784500
40.660220 324.223200 715.029000
40.676570 336.655200 741.436500
40.708920 321.736800 724.794000
40.725160 332.757600 713.265000
40.758480 336.806400 719.722500
40.774900 348.885600 712.960500
40.807920 325.180800 752.199000
40.824100 320.812800 754.635000
40.857060 338.016000 742.759500
40.873660 342.417600 727.167000
40.906560 344.584800 741.940500
40.922790 336.957600 755.758500
40.956540 346.752000 758.625000
40.973570 367.046400 742.161000
41.006160 345.744000 748.345500
41.024230 329.313600 751.390500
41.041320 330.506400 752.776500
41.054140 358.680000 747.736500
41.071040 380.772000 753.868500
41.087770 381.763200 755.275500
41.103700 372.808800 738.727500
41.123600 358.864800 740.250000
41.136470 269.337600 605.965500
41.152830 185.824800 433.072500
41.169620 119.666400 314.485500
41.186100 55.339200 169.627500
41.383300 22.898400 108.202500
41.399410 137.894400 263.686500
41.415950 197.652000 375.081000
41.432430 276.444000 535.479000
41.451780 355.807200 708.781500
41.465030 374.287200 714.987000
41.497680 353.724000 750.729000
41.514590 357.672000 757.417500
41.546880 353.774400 764.295000
41.563600 354.698400 726.694500
41.596560 340.384800 733.519500
41.613040 332.085600 731.713500
41.645940 355.202400 757.123500
41.662350 365.232000 736.879500
41.680050 366.189600 738.150000
41.694950 372.909600 747.169500
41.711670 357.672000 762.657000
41.727840 356.529600 761.260500
41.744020 338.301600 733.383000
41.760620 336.840000 727.849500
41.793520 356.899200 720.856500
41.809630 360.427200 692.590500
41.826350 359.486400 691.089000
41.842770 344.820000 717.979500
41.859010 344.702400 730.107000
41.891660 345.004800 714.199500
41.908570 357.050400 714.945000
41.924680 355.992000 713.422500
41.941220 360.427200 706.587000
41.957760 348.801600 729.498000
41.974490 346.550400 726.495000
41.990540 344.030400 714.619500
42.006770 340.838400 720.594000
42.039670 351.472800 707.122500
42.055970 343.560000 722.421000
42.088990 337.024800 738.979500
42.107790 352.984800 701.232000
