15.689210 -2.040967 5.700503
15.721440 5.776296 -10.944831
15.738040 3.999857 -11.940868
15.770750 4.315904 -3.786265
15.786870 7.049136 -4.633184
15.820800 -4.567607 4.717276
15.836670 -7.528571 12.506222
15.869870 -10.745292 18.913003
15.885740 -2.251464 4.138297
15.902590 8.625728 -6.435895
15.918700 -1.486862 -8.091114
15.935060 -6.021005 -1.530031
15.968020 -12.301373 8.542049
15.983890 -9.071554 6.470581
16.019040 -0.930376 7.762358
16.044430 6.446910 3.063935
16.052250 12.375771 -3.398790
16.065920 4.841615 -4.504152
16.082280 -3.413393 3.256196
16.115970 -12.361444 1.170318
16.131840 -6.516660 1.437669
16.164790 -1.794934 0.439150
16.181400 -2.502298 -0.364509
16.198240 5.786390 4.280797
16.214600 11.543975 -0.468189
16.230470 8.442567 1.637798
16.247310 2.655408 -10.928622
16.263670 -2.362912 -22.403472
16.280030 0.965912 -11.966338
16.296140 -2.704856 6.508409
16.312500 -8.188824 17.885771
16.329100 -9.706550 6.316126
16.345700 -4.703477 -4.958540
16.362300 0.621586 -3.297261
16.377930 1.092407 -8.846349
16.393800 2.009967 -0.087400
16.411130 -1.110705 6.329263
16.427980 1.637439 13.979331
16.443850 1.080877 17.685418
16.460690 -0.692281 5.579622
16.476810 0.530931 3.113908
16.509770 -0.152316 -0.529669
16.526610 -1.006288 -3.953338
16.559330 0.310793 -9.265692
16.576420 0.844143 -11.468178
16.608640 -0.301644 -7.184447
16.625000 5.102051 -2.114469
16.641110 6.512615 -2.593337
16.657960 7.834749 -5.009175
16.674800 -2.724137 -2.363012
16.690430 -8.227725 -1.271611
16.707280 -3.881717 0.452712
16.724120 1.599937 5.265868
16.757080 5.740155 0.733153
16.773440 2.567890 3.093281
16.806880 2.463057 5.752578
16.822750 -1.289559 3.673182
16.838130 -0.243123 2.300327
16.855960 -0.144679 -1.922468
16.871580 -0.534938 0.860579
16.887940 2.995650 -0.928746
16.904790 5.079898 -2.992272
16.920410 -1.224611 1.664663
16.937260 -5.524064 0.893894
16.953370 -7.397806 -1.540427
16.969730 -1.298784 0.232452
16.987060 5.694827 -0.276306
17.003170 -0.116212 2.024328
17.019290 -1.455447 2.627645
17.052000 -2.358565 3.734874
17.068600 -0.897221 -0.564567
17.086180 -0.577582 -3.096542
17.102290 -4.754438 0.649628
17.119140 -1.768773 0.397517
17.135250 6.912851 -6.861928
17.151120 12.392556 -13.605054
17.167240 5.282115 -7.263955
17.184080 -8.074920 5.076349
17.199950 -14.981109 15.355653
17.217290 -12.475838 8.832716
17.233150 -1.693617 0.307967
17.249270 4.666542 -4.270496
17.265870 1.936286 4.078779
17.282230 1.365055 10.301359
17.298340 2.422190 5.672031
17.314940 3.790457 -2.291773
17.333500 -0.676857 -5.400547
17.353520 -5.646891 -0.133900
17.369870 -0.569227 -1.161812
17.381350 0.919866 -6.965205
17.396730 -2.327187 -10.852471
17.412600 -3.241797 -4.162752
17.428710 18.395267 2.702475
17.446040 -37.082512 0.560692
17.461910 -129.478986 6.573952
17.495120 -159.610299 -0.839857
17.512210 -85.960248 41.402002
17.529300 -15.228909 29.936766
17.544920 -42.356207 -21.805763
17.561520 -3.851511 6.702039
17.575930 18.152992 33.828393
17.592040 23.350685 73.910623
17.806150 -26.399509 11.931393
17.823000 -41.302787 -30.998137
17.838870 8.120209 -0.952634
17.854980 -0.569189 5.903466
17.871580 2.855130 6.440526
17.887700 -2.834564 -7.308398
17.904300 -0.239342 -7.194016
17.920650 1.778829 -10.270148
17.937010 8.641228 1.040317
17.953130 6.021534 11.796859
17.986330 0.278168 6.087621
18.002690 -5.886534 0.288143
18.035640 -0.914158 0.728309
18.052000 3.238697 -4.373679
18.084960 -4.497593 -7.154464
18.103030 -10.449627 -7.661302
18.134280 -4.660229 1.767917
18.150880 7.945138 3.855306
18.183350 -1.656266 -9.033433
18.202150 -2.727312 -7.317070
18.233890 -2.349945 3.490680
18.250980 5.051317 5.178398
18.283450 2.768595 7.033348
18.300290 -3.569299 4.043786
18.332520 1.259769 -2.048594
18.350340 1.191191 -4.995920
18.366460 -0.400958 -4.413350
18.382810 -0.786604 3.251281
18.398680 -7.614576 -6.535935
18.415040 -4.053237 -4.914545
18.431150 3.260586 -0.205800
18.447270 9.129167 8.560502
18.464840 10.315763 12.666203
18.481690 2.831200 3.042505
18.498050 -2.614314 2.059912
18.513670 -3.732540 0.667609
18.530270 -2.080511 -2.237831
18.547120 -3.345231 -4.648164
18.579590 2.177480 5.212705
18.596440 -9.696948 -0.017248
18.629640 -2.867719 3.590649
18.646000 -7.158239 -6.680278
18.678710 -4.115010 -3.687453
18.695070 1.056644 4.315082
18.727050 -3.217224 1.410497
18.744380 9.285828 6.897063
18.776610 7.630227 1.144800
18.793700 13.456273 2.768349
18.809810 2.339700 -4.281577
18.826420 -4.911818 -4.558945
18.842290 -6.351378 -2.656542
18.859380 -0.469460 4.997550
18.875980 -1.091991 2.116950
18.891360 -25.589457 -0.475915
18.924800 21.752869 -7.238980
18.941160 70.790851 -16.936075
18.973880 72.000299 -22.525617
18.989990 50.753638 -13.201572
19.007570 19.797993 13.655899
19.023680 32.437449 21.800825
19.040040 15.159616 18.074571
19.056640 -6.737400 -2.981497
19.072270 1.547577 -14.074289
19.088870 -0.246865 -5.918304
19.105710 1.324907 0.631836
19.122800 4.295338 5.655373
19.138430 3.450895 0.869581
19.155270 2.921137 0.845457
19.171630 2.256568 5.832417
19.187740 2.956900 5.126038
19.203860 0.651036 0.965464
19.219730 -1.831944 -2.013955
19.237060 -0.028391 -4.444492
19.253170 1.225896 -0.124023
19.269530 1.302791 14.174987
19.286130 -0.624082 10.298241
19.319580 -0.857829 2.518436
19.335940 -2.304504 -11.597231
19.352050 -2.318681 -2.401194
19.368160 -1.437527 -2.183581
19.384520 -2.635674 -5.754941
19.417240 -2.040551 -1.889625
19.433840 -0.786869 -3.463744
19.465820 2.822353 5.030015
19.483150 5.363281 -10.996858
19.499020 1.295684 0.690032
19.515630 -0.980808 -1.202736
19.532470 -4.105067 -0.805833
19.565430 -4.232129 1.465432
19.582030 -6.169161 0.181865
19.598630 -5.066401 9.973929
19.614260 -1.884985 2.978922
19.630860 7.730333 1.598670
19.647220 4.765741 -4.818143
19.663820 -8.314864 -11.205087
19.680180 -4.634295 4.279025
19.696530 1.214139 12.753765
19.713130 10.298222 8.655650
19.730220 -2.494889 8.152806
19.746580 -3.013456 -8.178631
19.763180 6.806998 -14.817053
19.778810 5.304117 -20.542363
19.795650 2.143834 -8.245568
19.811520 -2.012840 11.954855
19.827880 -3.957553 -0.849474
19.845460 -2.948092 -8.312435
19.861820 6.633249 -8.158453
19.876950 -8.195516 -2.002614
19.894040 -47.200666 11.020486
19.910640 -59.105655 15.081131
19.927000 -67.469397 3.273869
19.942140 -49.509095 -9.694982
19.960210 -34.067626 -11.980703
19.975830 -16.471455 -1.294058
19.993160 12.556132 9.523989
20.009030 1.222342 6.134451
20.025630 -0.076971 -0.212746
20.042240 0.645025 -3.998798
20.058350 -2.242391 -5.630942
20.074710 2.838685 1.421247
20.091800 0.120862 1.952759
20.107180 -6.006942 -3.805380
20.124020 -2.711283 -5.023942
20.140630 0.402319 -1.038758
20.156010 5.336969 6.592028
20.173580 -1.178829 3.079199
20.189700 -5.862755 -2.220322
20.206050 -4.682874 -7.724034
20.222660 0.658711 3.210759
20.239010 7.169694 11.178199
20.255370 1.765068 6.836339
20.272460 5.430498 -0.381356
20.286380 8.410017 -2.517562
20.303710 9.070798 3.989985
20.319090 -1.893415 -2.223110
20.335450 -7.929751 -6.310077
20.352050 -3.549641 -8.853272
20.368410 3.151481 1.183054
20.385010 2.644596 3.692911
20.401120 -1.015664 -1.383797
20.417480 -5.107873 -6.132514
20.450680 -9.969969 -9.343049
20.467040 -2.465325 -0.377552
20.483400 9.112987 4.612415
20.499510 17.980877 7.648567
20.515870 18.707401 9.740843
20.532470 4.855641 5.791399
20.548580 -7.906388 -0.283371
20.565430 -9.110908 -2.564936
20.581790 -5.082846 0.764602
20.598140 3.347045 6.010594
20.614750 0.754206 5.666360
20.631100 -10.054310 -1.178494
20.647710 -18.145999 -7.555899
20.664310 -8.215212 2.938045
20.680660 11.391739 8.207930
20.697020 2.994441 8.654493
20.713380 49.448673 1.701877
20.730220 87.408253 -7.294009
20.746340 94.039318 -0.858783
20.764160 49.354091 0.363375
20.798100 -10.682386 7.287252
20.813960 6.689540 2.199128
20.831050 -1.483120 -12.103707
20.846680 -6.465662 -11.843239
20.862550 -5.190665 4.264872
20.896480 0.561401 21.023106
20.912840 8.111514 1.413261
20.929200 1.462176 -19.425057
20.945800 -6.438518 -27.340100
20.961180 1.294058 -6.050880
20.979000 3.469570 14.735847
20.995360 1.674185 12.154719
21.011230 -1.314548 6.963433
21.028080 -1.938856 1.575609
21.043950 4.711983 4.068193
21.059810 -0.483637 -0.478065
21.092770 -4.250880 -6.276360
21.110350 -4.254471 -2.238799
21.124020 -0.853405 3.484465
21.140380 6.948273 5.908215
21.156980 -5.501532 -0.543916
21.173340 -11.167297 -6.409007
21.189700 -8.358377 -3.583254
21.206540 -1.272925 -3.285046
21.222660 4.778330 -0.920523
21.239260 -2.810936 -0.350994
21.258060 3.342244 -2.164017
21.271970 5.913678 3.105591
21.288570 2.790522 6.970569
21.307130 3.617651 7.285692
21.323240 -0.195715 5.362364
21.339360 -1.973939 -0.664254
21.355960 -3.258620 4.826886
21.372310 1.724012 -6.170697
21.388430 4.002276 -14.936440
21.405760 -1.828277 -7.040507
21.437990 -5.405320 7.821026
21.455320 -3.706530 9.056919
21.470950 -1.255535 -9.807048
21.487790 -4.430679 -16.317148
21.503420 -2.046260 -10.411346
21.519780 3.119688 2.279156
21.535640 5.061487 4.134966
21.553960 5.107495 11.498256
21.569820 1.087304 7.166419
21.586180 -2.206590 -2.927153
21.602540 0.315557 -7.116281
21.618410 1.409098 -5.428948
21.635500 2.607358 6.002443
21.651860 -0.933022 -3.625264
21.668460 -0.926255 -10.681313
21.684810 4.359077 -13.927564
21.701170 0.411808 4.074715
21.717290 -4.509199 15.718161
21.733890 -6.392699 10.403170
21.750240 -1.154369 2.308455
21.766850 1.594077 -4.813512
21.782960 -1.123899 -0.559133
21.798830 0.170802 6.702322
21.816160 -0.952870 8.455335
21.833010 -3.564271 4.273756
21.848880 2.154230 -6.670543
21.865720 6.893117 -5.134355
21.882320 8.674534 9.288493
21.898190 1.222305 6.644411
21.914550 -5.498621 -6.952210
21.930660 -2.334294 -21.172777
21.947020 -1.387360 -10.221853
21.963870 3.917556 0.608917
21.979980 9.457308 2.019933
21.996340 -1.470304 2.142161
22.012700 -10.279093 6.868237
22.029300 -8.977308 12.164619
22.046390 -4.787630 9.726171
22.063230 3.185392 -0.877213
22.078610 1.205255 -6.765125
22.095460 4.586131 -6.782066
22.112300 3.656137 -5.902119
22.128170 -0.818927 -2.264128
22.145510 0.546922 0.413112
22.160890 -4.922820 1.912308
22.177730 -10.603451 0.404818
22.194090 -2.834564 -0.984460
22.208250 8.302048 -2.506811
22.224850 12.126834 -1.838801
22.244630 7.213282 -4.400402
22.261960 -4.992115 1.976198
22.277830 -8.406955 8.733456
22.293950 -6.677442 10.693836
22.310550 1.506294 11.249270
22.325440 9.391150 10.334745
22.342530 2.690188 0.777337
22.356450 -2.209047 -11.392996
22.373540 -1.969289 -12.492991
22.391600 0.845542 -1.518737
22.406010 0.700409 5.106876
22.422120 -3.055760 2.822552
22.440190 1.302224 -5.793360
22.454590 3.678403 -4.147371
22.470700 2.665388 2.135640
22.490480 2.907641 8.818327
22.506840 -3.164373 4.928651
22.523190 -3.504540 -7.284109
22.538330 -5.097212 -2.603379
22.572750 -1.866763 4.448390
22.590090 -0.304480 6.577048
22.604250 -3.275519 0.164073
22.619630 -0.416647 -0.838227
22.638920 0.897750 -1.974780
22.652340 1.047420 -2.218196
22.669190 -3.211213 -3.373768
22.687740 2.142889 -4.837164
22.703370 3.640485 1.473371
22.720700 1.887631 7.486268
22.735840 -2.169465 0.569624
22.752930 -3.279186 -2.775839
22.769290 -0.117460 -0.366423
22.785160 3.027671 -11.843405
22.800050 2.350323 -9.588233
22.816410 5.908536 -9.537244
22.833250 5.315118 6.550963
22.865970 0.256317 10.905231
22.884030 -0.640564 2.458799
22.915040 2.197365 -3.292417
22.933110 0.693000 -2.695812
22.964360 -9.043238 6.503849
22.982910 -8.437652 6.210391
23.001220 -5.498697 -0.052360
23.017090 -1.699061 -18.204611
23.037350 -7.166594 -13.532471
23.053220 0.179157 8.351799
23.064450 8.778117 21.564283
23.082030 11.169830 17.854017
23.098140 6.011932 4.649605
23.115230 -0.865805 -5.901694
23.132810 -3.990595 -6.774009
23.150150 -5.490418 -1.181353
23.168950 0.293327 3.618743
23.179440 -2.948319 7.878252
23.197020 -4.078793 -0.144532
23.212650 -5.694600 -14.786337
23.229740 0.555920 -14.232094
23.246340 3.798358 -0.485106
23.262210 -15.787827 14.886209
23.279300 28.085705 6.988998
23.294920 83.635000 -9.473828
23.311040 97.488910 -21.371849
23.328370 51.341324 -4.191177
23.344240 -8.782692 7.696862
23.362550 1.791720 4.064980
23.377200 7.092913 -1.344480
23.410160 -3.276350 0.861949
23.427250 -1.556726 5.279667
23.459720 8.784846 -1.370660
23.475340 13.379646 -1.677824
23.492680 8.068531 -4.785820
23.509030 2.359737 -7.312628
23.525150 2.364727 -6.510488
23.541260 -2.488575 -0.606365
23.557620 -7.138089 5.449693
23.573730 -2.167197 7.377202
23.590820 -0.568622 1.406362
23.605960 -4.511051 -3.625524
23.624020 -7.325902 -1.201106
23.639650 -5.883472 9.430140
23.656250 -0.788873 5.884493
23.672120 2.061797 -6.328176
23.705810 3.462690 -11.387561
23.721920 -1.047306 4.337079
23.739260 -1.229223 11.987933
23.754880 5.653885 3.669354
23.771730 5.962408 -2.349662
23.805420 7.139980 1.728789
23.820560 -1.325625 6.591579
23.853760 -8.481732 7.788727
23.869870 -9.279099 4.392770
23.902830 -9.758682 -2.769389
23.919190 3.109178 -2.992484
23.935790 10.753306 -8.009882
23.952390 10.524290 -4.535270
23.968510 5.410915 -6.811837
24.001220 1.431100 -7.084006
24.018310 -8.236193 3.436902
24.034180 -11.447688 10.395208
24.050290 -9.772632 6.991975
24.066890 0.790196 2.248321
24.099610 6.392434 -6.304643
24.116210 0.496339 4.061530
24.149170 0.758213 9.714569
24.165770 1.158566 5.831708
24.181880 5.667079 -1.082611
24.198490 7.437992 -10.183009
24.215090 6.226510 -8.989556
24.233890 0.946216 -6.733795
24.247310 -3.446207 -4.602728
24.264650 -3.448211 0.946159
24.280760 -3.814198 6.358916
24.296880 -5.810774 4.842244
24.313720 -2.126746 6.691288
24.329590 1.086926 4.259840
24.347410 -1.268767 4.515352
24.363280 -1.981160 0.072821
24.396730 -1.932694 -3.331593
24.412600 8.760198 -6.642544
24.428960 4.625411 -7.731004
24.445800 -6.304350 1.833509
24.460940 -3.119310 1.257718
24.494870 5.161178 -3.416559
24.510990 13.006600 -5.478542
24.527100 1.774330 2.413410
24.543700 -6.542253 9.825855
24.560060 -2.178614 4.569790
24.575680 -2.601309 1.167341
24.593020 -0.318392 3.828157
24.608890 5.468416 -2.822174
24.641600 11.313296 -11.252224
24.658450 4.956579 -6.963126
24.675540 -5.434316 -3.142663
24.691650 -12.064684 4.780433
24.707520 -4.791600 -1.357452
24.741210 4.355712 -11.794118
24.757570 5.508640 -7.820908
24.789550 6.472920 -4.141464
24.806150 -9.444946 9.331566
24.822750 -12.469486 16.398283
24.839110 -2.908813 8.122445
24.856200 -1.399155 11.586929
24.890870 0.740861 5.945263
24.904300 0.499212 1.876346
24.937500 4.825548 -1.736823
24.954100 12.260772 -11.306874
24.986570 -0.048315 -9.121422
25.005620 -4.401758 -5.214407
25.035890 -1.318102 -0.731924
25.052980 -5.749871 11.500477
25.069090 -3.237865 2.495399
25.085450 -4.730659 -11.339716
25.101810 0.356348 -11.645407
25.120120 2.699677 -9.292793
25.134770 -1.848692 -0.238430
25.152100 -8.381513 6.547584
25.167970 -3.126719 9.286437
25.184330 7.167804 3.421473
25.200930 4.063520 8.436315
25.218260 1.519450 7.327466
25.232910 -1.485577 9.395290
25.250240 2.486761 -4.775873
25.265630 -0.987272 -7.809826
25.282710 -7.899508 7.530192
25.300050 -3.334343 2.347086
25.315430 -3.137116 -4.118923
25.332760 -6.800193 -8.086956
25.349120 -6.462524 -0.699247
25.364990 0.395967 0.940867
25.381590 16.008899 -1.064488
25.397710 15.712901 -12.247763
25.430660 7.493753 -6.127812
25.448240 -4.147408 8.255209
25.480710 -11.244909 12.397537
25.496830 -2.514320 3.568061
25.529540 1.944149 -14.970959
25.548830 6.310965 -4.369331
25.561770 -3.664454 8.543797
25.579100 -2.709544 11.227935
25.594480 1.404788 1.401069
25.627440 2.364009 -6.540141
25.643800 -1.716904 4.099595
25.660400 -5.879540 1.014161
25.676270 2.898152 -8.563951
25.693120 5.017974 -10.667019
25.709960 1.212816 -0.175391
25.726560 -4.787366 13.257569
25.742430 2.484379 1.492037
25.759770 4.603408 -10.436533
25.775150 3.090276 -14.434389
25.792240 -2.273882 -0.303762
25.808590 -6.146591 10.742390
25.824710 -4.136180 11.355995
25.841310 -4.677354 -0.021691
25.858640 1.269145 -2.046019
25.876220 5.521380 0.185362
25.890140 1.572566 5.261213
25.923100 -1.990951 8.538741
25.939940 -2.508385 0.760821
25.956540 4.518272 0.968441
25.972170 9.324048 -4.596419
25.988280 8.167049 -1.503473
26.005370 3.868901 -0.532859
26.021240 -1.390838 1.973693
26.037840 -2.329077 -4.784899
26.054200 -0.841119 -8.101298
26.070560 1.168471 -5.755674
26.086910 0.196018 0.442600
26.103520 -4.647413 10.069573
26.120360 -10.318031 8.969284
26.136230 -7.313426 2.833563
26.169680 0.834957 -6.773560
26.185790 0.747250 -6.970309
26.218990 2.316564 -4.141535
26.235840 4.071119 1.089841
26.268800 5.862150 1.381080
26.285160 9.695814 -2.443370
26.301510 -3.766791 -4.441562
26.317140 -11.909311 -1.928729
26.333740 -5.294288 7.142224
26.366940 6.938936 9.884877
26.383060 12.178663 3.635850
26.399900 -3.954264 -1.269012
26.416500 -13.917287 -1.045279
26.432620 -5.323813 -1.720071
26.448490 2.545887 -1.198908
26.466060 3.516032 1.557912
26.482420 -1.236822 -2.104309
26.497800 1.675130 -2.283503
26.515380 6.317581 0.603719
26.532230 -2.764172 7.289165
26.564210 -5.038691 4.751654
26.579590 -1.543532 -3.654185
26.613280 5.008636 -6.893235
26.629390 -3.357517 -0.808834
26.662600 -7.206024 -1.323357
26.678960 3.996530 -4.166415
26.710690 7.324957 -6.151747
26.729490 0.624006 -0.560267
26.762210 -0.096591 4.519321
26.777830 7.515793 -1.869494
26.809810 -1.502703 1.712959
26.826900 -9.767075 3.188265
26.866210 -10.231913 4.785537
26.878420 1.664167 -1.723071
26.908450 3.341564 -5.180122
26.926030 1.580732 -3.018286
26.958010 7.738953 -3.552348
26.974370 8.235324 -1.947112
26.991700 6.675514 5.718271
27.007320 6.414474 11.937371
27.024410 -2.403855 2.476237
27.041020 -9.757056 -5.716168
27.056400 -11.585181 -4.548714
27.073490 0.028580 3.583419
27.091800 71.831781 47.389732
27.105960 -129.680445 -72.996758
27.123050 -299.903377 -174.496943
